id,x,y,z,speed
17,6.905000686645508,-0.37455102801322937,2.823538303375244,1.2978084747604228
17,6.930124282836914,-0.37404897809028625,2.8322463035583496,1.3132253310258954
17,6.955422401428223,-0.37378814816474915,2.840061664581299,1.3263868874521139
17,6.981093883514404,-0.3737879991531372,2.847095251083374,1.335995114208621
17,7.006110191345215,-0.3740229606628418,2.8531100749969482,1.3442863025905116
17,7.031801700592041,-0.37448036670684814,2.858438014984131,1.3513734738831436
17,7.057568550109863,-0.3751508593559265,2.86295485496521,1.3561620149918114
17,7.083604335784912,-0.3760563135147095,2.866718053817749,1.3592468604494936
17,7.1096086502075195,-0.377170205116272,2.8697009086608887,1.3608770963262864
17,7.1355509757995605,-0.37847399711608887,2.871929168701172,1.3611070660340963
17,7.16140604019165,-0.3799527883529663,2.8734304904937744,1.3597283125181323
17,7.187281131744385,-0.38160309195518494,2.8742363452911377,1.3569833517762089
17,7.21302604675293,-0.38340744376182556,2.874366283416748,1.3531047435257388
17,7.238621711730957,-0.38535642623901367,2.8738484382629395,1.348182599051812
17,7.264052391052246,-0.38744044303894043,2.8727123737335205,1.342313279145202
17,7.289304733276367,-0.38965120911598206,2.8709850311279297,1.3356009635737165
17,7.314367294311523,-0.39197999238967896,2.8686928749084473,1.3281482780015295
17,7.339232444763184,-0.394417941570282,2.8658602237701416,1.3200501091900203
17,7.363892555236816,-0.3969557285308838,2.8625106811523438,1.311393129633823
17,7.388343811035156,-0.399583637714386,2.858666181564331,1.3022158069833667
17,7.412701606750488,-0.4023051857948303,2.854326009750366,1.2925140174925989
17,7.436983108520508,-0.4051135778427124,2.8495006561279297,1.2823161077622094
17,7.461044788360596,-0.4079829752445221,2.8442342281341553,1.2716392625997293
17,7.484888553619385,-0.41090524196624756,2.838547468185425,1.2602044797737377
17,7.508312702178955,-0.4138561189174652,2.8325095176696777,1.2480513236762276
17,7.531523704528809,-0.416853129863739,2.826093912124634,1.2353505204994861
17,7.554526329040527,-0.4198882579803467,2.819321393966675,1.222118579292839
17,7.577329158782959,-0.4229545295238495,2.812213897705078,1.2083410215812487
17,7.6000165939331055,-0.42606016993522644,2.804763078689575,1.193213025575352
17,7.6224589347839355,-0.42919087409973145,2.797032594680786,1.177360081989691
17,7.644717693328857,-0.4323478937149048,2.78902530670166,1.1609988247329406
17,7.66680383682251,-0.4355260729789734,2.7807607650756836,1.1443926348853481
17,7.688926696777344,-0.4387573301792145,2.7721712589263916,1.126491548317085
17,7.7104949951171875,-0.44195693731307983,2.7635040283203125,1.108237138409377
17,7.731997013092041,-0.4451930522918701,2.7545900344848633,1.089790377026627
17,7.7534027099609375,-0.4484612047672272,2.745457887649536,1.0697287102985589
17,7.774437427520752,-0.4517267644405365,2.736241579055786,1.0495189919286034
17,7.795538425445557,-0.4550613462924957,2.726771116256714,1.0288555365204968
17,7.816511154174805,-0.45845118165016174,2.717139959335327,1.0076763541573537
17,7.837183475494385,-0.46191272139549255,2.7073898315429688,0.9865483104114626
17,7.857669830322266,-0.4655400514602661,2.6973652839660645,0.9665438452129453
17,7.877868175506592,-0.4694420397281647,2.686911106109619,0.9492781847739855
17,7.897467136383057,-0.47375258803367615,2.6758508682250977,0.9378925741570106
17,7.916330337524414,-0.47866883873939514,2.6638295650482178,0.9355178994186616
17,7.934081077575684,-0.48431551456451416,2.6505398750305176,0.9426875731651768
17,7.950556755065918,-0.4905320703983307,2.6358888149261475,0.9559613300109151
17,7.9658074378967285,-0.49690186977386475,2.620213031768799,0.9600267832468916
17,7.980397701263428,-0.5031200051307678,2.6036291122436523,0.9560979611169996
17,7.9946160316467285,-0.5088090896606445,2.5865530967712402,0.9375983018647732
17,8.008758544921875,-0.5137274861335754,2.5691781044006348,0.9076180312262717
17,8.022994995117188,-0.5175898671150208,2.5519258975982666,0.8724886762422246
17,8.037467956542969,-0.5204581022262573,2.534792900085449,0.8421648365825268
17,8.052227973937988,-0.5225729942321777,2.517563819885254,0.8167871217703543
17,8.066792488098145,-0.524262011051178,2.5002870559692383,0.7996862226228942
17,8.080960273742676,-0.5257737636566162,2.4827983379364014,0.787663713283211
17,8.094679832458496,-0.5272923111915588,2.4648001194000244,0.7788847680022585
17,8.107827186584473,-0.528826892375946,2.446307897567749,0.7721129443575397
17,8.120213508605957,-0.5303117632865906,2.4275496006011963,0.7656920570628063
17,8.131964683532715,-0.5316683650016785,2.4083776473999023,0.7582768798408394
17,8.143087387084961,-0.5327962040901184,2.3888275623321533,0.7504451164561327
17,8.153620719909668,-0.533607542514801,2.3688971996307373,0.741522600060187
17,8.163568496704102,-0.534020185470581,2.3486552238464355,0.7319218296987821
17,8.172945976257324,-0.533984363079071,2.328138589859009,0.7214864687527711
17,8.181775093078613,-0.533456027507782,2.3073880672454834,0.7107997291019802
17,8.190082550048828,-0.5324105620384216,2.2864105701446533,0.7000175810126645
17,8.19787311553955,-0.5308409929275513,2.265270233154297,0.6895497321510724
17,8.205168724060059,-0.528744101524353,2.2439663410186768,0.6791909341461995
17,8.211977005004883,-0.5261200666427612,2.22253680229187,0.6687989835570097
17,8.218289375305176,-0.522983968257904,2.201054334640503,0.65875716920338
17,8.224120140075684,-0.5193377733230591,2.179518699645996,0.6487014913356313
17,8.229486465454102,-0.5151758790016174,2.1579372882843018,0.6386749240358084
17,8.234395980834961,-0.5104931592941284,2.136337995529175,0.6287802346385662
17,8.238849639892578,-0.5052851438522339,2.114757537841797,0.6189388532656834
17,8.242862701416016,-0.49953344464302063,2.0932111740112305,0.6089877705074855
17,8.246439933776855,-0.4932343363761902,2.0717718601226807,0.5985928197777945
17,8.24959945678711,-0.4863593876361847,2.050431489944458,0.5882104540036255
17,8.252350807189941,-0.4788942039012909,2.0292418003082275,0.5779185170396128
17,8.254705429077148,-0.47081103920936584,2.008216142654419,0.5675302824372889
17,8.256675720214844,-0.4621104896068573,1.9874268770217896,0.5571089609335592
17,8.258275985717773,-0.45276811718940735,1.9668864011764526,0.5469253005289688
17,8.259514808654785,-0.44277313351631165,1.9466302394866943,0.5366820347404145
17,8.260408401489258,-0.43213212490081787,1.9267061948776245,0.5267211112988658
17,8.260963439941406,-0.42083537578582764,1.9071340560913086,0.5170913119436243
17,8.261194229125977,-0.4088972210884094,1.8879475593566895,0.5076736972248366
17,8.26110553741455,-0.39632585644721985,1.8691684007644653,0.49860122086807357
17,8.260706901550293,-0.3831423819065094,1.8508169651031494,0.489644285239094
17,8.260001182556152,-0.3693700134754181,1.8329123258590698,0.4810860933947972
17,8.258996963500977,-0.3550424873828888,1.815463662147522,0.47278326046953356
17,8.25769329071045,-0.3401903808116913,1.7984795570373535,0.4643671660771778
17,8.256096839904785,-0.3248494267463684,1.7819608449935913,0.4562789431947456
17,8.254207611083984,-0.30905836820602417,1.7659039497375488,0.448108644352304
17,8.25202751159668,-0.2928521931171417,1.750303864479065,0.439691351594483
17,8.24956226348877,-0.27626529335975647,1.7351528406143188,0.4314063928767855
17,8.246808052062988,-0.25933563709259033,1.7204368114471436,0.4227461524322001
17,8.243772506713867,-0.24208858609199524,1.7061508893966675,0.41383478174023675
17,8.24045467376709,-0.22455906867980957,1.6922773122787476,0.405017710244041
17,8.236861228942871,-0.2067689746618271,1.6788100004196167,0.39532946949954284
17,8.23299503326416,-0.18874289095401764,1.6657381057739258,0.38589680691429884
17,8.228860855102539,-0.17050164937973022,1.6530519723892212,0.37568248892934164
17,8.224471092224121,-0.15205959975719452,1.6407477855682373,0.3656771480463414
17,8.219827651977539,-0.1334344893693924,1.6288182735443115,0.35473371040701107
17,8.214944839477539,-0.11463448405265808,1.6172645092010498,0.3441284831619552
17,8.20983600616455,-0.09567051380872726,1.6060823202133179,0.3327263281995664
17,8.204517364501953,-0.07655096054077148,1.5952686071395874,0.3216097126960967
17,8.199014663696289,-0.05727703496813774,1.5848278999328613,0.30985689684841666
17,8.193338394165039,-0.037860266864299774,1.5747511386871338,0.29811277946328363
17,8.187532424926758,-0.018287794664502144,1.5650564432144165,0.28610865067185237
17,8.18161392211914,0.0014323584036901593,1.5557352304458618,0.2737177552506512
17,8.175630569458008,0.02131214551627636,1.5468034744262695,0.26129707443515415
17,8.169626235961914,0.04136289283633232,1.5382765531539917,0.24818583332617167
17,8.163649559020996,0.06159157305955887,1.5301614999771118,0.23483969240874428
17,8.157792091369629,0.08203239738941193,1.522504448890686,0.22138296641059804
17,8.15215015411377,0.10271485149860382,1.51535165309906,0.20730236849852457
17,8.146845817565918,0.12366820126771927,1.508750557899475,0.19305783543010513
17,8.142053604125977,0.14493624866008759,1.5027986764907837,0.17892443630703828
17,8.137996673583984,0.16655582189559937,1.4976216554641724,0.16524798997697862
17,8.134963035583496,0.18853797018527985,1.49335777759552,0.15206047509776113
17,8.13330364227295,0.2108401656150818,1.4901423454284668,0.1402854684523466
17,8.133404731750488,0.23333805799484253,1.4880949258804321,0.13051201628537804
17,8.135624885559082,0.25580137968063354,1.487245798110962,0.12319067120951013
17,8.140202522277832,0.27791914343833923,1.4874972105026245,0.11849139222310551
17,8.147211074829102,0.29936301708221436,1.4886207580566406,0.11628432048583448
17,8.156523704528809,0.31987401843070984,1.490307092666626,0.11630951208148567
17,8.167887687683105,0.33930376172065735,1.492233395576477,0.11801160642764418
17,8.181039810180664,0.35757899284362793,1.4941030740737915,0.12099079326481477
17,8.195714950561523,0.3746871054172516,1.4956653118133545,0.12491177764149132
17,8.211681365966797,0.3906390070915222,1.4967470169067383,0.13026551072872525
17,8.228704452514648,0.4054899513721466,1.4972362518310547,0.13617832474070354
17,8.246602058410645,0.4192826747894287,1.4970455169677734,0.14286218292190098
17,8.265196800231934,0.4320742189884186,1.4961614608764648,0.15017235906179086
17,8.284355163574219,0.4439038038253784,1.4945605993270874,0.15796205473589406
17,8.303975105285645,0.4548313319683075,1.4922727346420288,0.16614576770892536
17,8.323952674865723,0.4648856818675995,1.4893178939819336,0.17477874588831635
17,8.344193458557129,0.47409263253211975,1.4857432842254639,0.18321779222337597
17,8.364630699157715,0.4824818968772888,1.4815948009490967,0.19230770219146645
17,8.385232925415039,0.49007928371429443,1.4769216775894165,0.20138360939464922
17,8.40593433380127,0.4968931972980499,1.4717800617218018,0.21020604828881378
17,8.42669677734375,0.5029429793357849,1.4662178754806519,0.2190336887139247
17,8.447514533996582,0.5082631707191467,1.4602817296981812,0.22779244380704464
17,8.46833324432373,0.5128604769706726,1.4540237188339233,0.23618713391874682
17,8.489131927490234,0.5167449116706848,1.4474886655807495,0.24444529220275596
17,8.509897232055664,0.5199256539344788,1.4407339096069336,0.2524539395972571
17,8.530611038208008,0.5224156379699707,1.4337995052337646,0.26004244974861757
17,8.551255226135254,0.5242268443107605,1.426718831062317,0.2672190429396034
17,8.572153091430664,0.5253844261169434,1.4194109439849854,0.2743447452712417
17,8.592672348022461,0.5258753895759583,1.4121544361114502,0.28108271642562305
17,8.613096237182617,0.5257357358932495,1.4048794507980347,0.28731425541930794
17,8.633415222167969,0.5249741077423096,1.3976107835769653,0.2930859244582129
17,8.654046058654785,0.5235921740531921,1.3902397155761719,0.29872045451139206
17,8.674081802368164,0.5216849446296692,1.3831363916397095,0.30393051745406113
17,8.694023132324219,0.5192299485206604,1.3761428594589233,0.3086416377855006
17,8.713906288146973,0.5162391662597656,1.369267463684082,0.3130060228181317
17,8.733744621276855,0.5127459168434143,1.3625534772872925,0.31714556500759145
17,8.753535270690918,0.5087719559669495,1.356031060218811,0.3208477332199695
17,8.773277282714844,0.5043329000473022,1.3497188091278076,0.3240859374111452
17,8.79297161102295,0.4994538128376007,1.3436403274536133,0.32707340519596007
17,8.81269645690918,0.49417644739151,1.337825894355774,0.32983756512990986
17,8.832406044006348,0.488543301820755,1.3323147296905518,0.33220470283048986
17,8.85210132598877,0.4825756251811981,1.327123999595642,0.33422667686504304
17,8.87173080444336,0.47632256150245667,1.3222901821136475,0.33604854587945776
17,8.89137077331543,0.46982473134994507,1.317835807800293,0.3377366402219252
17,8.91097640991211,0.4631485939025879,1.3137966394424438,0.33915575516626606
17,8.930604934692383,0.4563060402870178,1.3101725578308105,0.3403119471334744
17,8.950261116027832,0.44932714104652405,1.306975245475769,0.34125902279603004
17,8.969907760620117,0.44228318333625793,1.3042340278625488,0.3423113853546102
17,8.989617347717285,0.4352143704891205,1.3019646406173706,0.34326578117551343
17,9.009387969970703,0.42815500497817993,1.3001737594604492,0.34411792156936094
17,9.029230117797852,0.42113757133483887,1.2988667488098145,0.34505617290140556
17,9.049098014831543,0.4142320156097412,1.298054814338684,0.34608844326037846
17,9.069038391113281,0.4074549078941345,1.297734260559082,0.34715245829888325
17,9.08905029296875,0.4008365869522095,1.29790198802948,0.34828993807728686
17,9.109131813049316,0.39441394805908203,1.2985548973083496,0.34974815739174303
17,9.129241943359375,0.3882385790348053,1.2996841669082642,0.3513808782816073
17,9.149418830871582,0.3823200464248657,1.3012794256210327,0.35320121302135205
17,9.169655799865723,0.37667882442474365,1.303326964378357,0.3552086203270827
17,9.189947128295898,0.3713356554508209,1.3058111667633057,0.3575983105046549
17,9.21025276184082,0.36632272601127625,1.3087087869644165,0.360276975987279
17,9.23060417175293,0.3616388440132141,1.3120046854019165,0.3631732205904175
17,9.250992774963379,0.3572888970375061,1.3156780004501343,0.3663212803698745
17,9.271411895751953,0.3532745838165283,1.3197077512741089,0.36963031123290185
17,9.29185676574707,0.3495944142341614,1.3240724802017212,0.3731047424303996
17,9.31229305267334,0.34625133872032166,1.3287427425384521,0.3768914058850461
17,9.332746505737305,0.34323427081108093,1.3337029218673706,0.3807307316884392
17,9.353424072265625,0.34051093459129333,1.338989019393921,0.38498091275298396
17,9.373899459838867,0.3381352126598358,1.344476342201233,0.3893622601077048
17,9.394383430480957,0.3360637426376343,1.350199580192566,0.3937132687917258
17,9.415019035339355,0.3342706561088562,1.356184720993042,0.39816601685237313
17,9.435791969299316,0.3327455520629883,1.3624156713485718,0.4026985324982969
17,9.456634521484375,0.3314844071865082,1.3688609600067139,0.40754772430014696
17,9.477198600769043,0.33049851655960083,1.375398874282837,0.41236499424389556
17,9.497797012329102,0.3297502100467682,1.3821125030517578,0.4171482112291567
17,9.518355369567871,0.3292239308357239,1.38896644115448,0.42182669199284034
17,9.5388822555542,0.3289061486721039,1.3959529399871826,0.42683201046361163
17,9.55933666229248,0.3287869393825531,1.4030487537384033,0.43180026283466655
17,9.579752922058105,0.32884669303894043,1.4102551937103271,0.4366602029541913
17,9.600131034851074,0.32906830310821533,1.4175645112991333,0.4415622632907806
17,9.620471954345703,0.32944339513778687,1.4249699115753174,0.4466202090895269
