id,x,y,z,speed
21,8.50202465057373,-1.3814818859100342,2.438032865524292,0.7545489280218188
21,8.524765968322754,-1.3829869031906128,2.4359920024871826,0.7405637835462477
21,8.547457695007324,-1.3842675685882568,2.433976888656616,0.725953903312453
21,8.570096969604492,-1.3853211402893066,2.431983232498169,0.7107520818298997
21,8.592669486999512,-1.3861428499221802,2.4300012588500977,0.6948122759018449
21,8.615184783935547,-1.3867260217666626,2.428010940551758,0.678043698836548
21,8.637639999389648,-1.387060523033142,2.4259848594665527,0.6603748576318029
21,8.660028457641602,-1.387133002281189,2.423886775970459,0.6417588860328046
21,8.682343482971191,-1.386927604675293,2.4216699600219727,0.6221836337951027
21,8.704574584960938,-1.3864275217056274,2.419276237487793,0.6016799978485736
21,8.726707458496094,-1.3856186866760254,2.4166364669799805,0.5803200117737722
21,8.748723983764648,-1.384493350982666,2.4136688709259033,0.5582172639151607
21,8.770600318908691,-1.3830550909042358,2.410280227661133,0.5357125812278488
21,8.792304992675781,-1.3813214302062988,2.4063642024993896,0.5130293810491436
21,8.813800811767578,-1.3793226480484009,2.4017975330352783,0.4904838718311214
21,8.835033416748047,-1.377105951309204,2.3964414596557617,0.46854689861775106
21,8.855929374694824,-1.374739646911621,2.390141248703003,0.4478115635536546
21,8.876432418823242,-1.3723145723342896,2.382720708847046,0.42959416078727886
21,8.89643383026123,-1.36994206905365,2.374021530151367,0.4142909627519401
21,8.915736198425293,-1.3677505254745483,2.363940954208374,0.4026891359744792
21,8.934195518493652,-1.3658617734909058,2.3524279594421387,0.39625273086965923
21,8.951677322387695,-1.364370584487915,2.339512348175049,0.39450583751676144
21,8.968108177185059,-1.3633179664611816,2.325310707092285,0.39842629667941537
21,8.983502388000488,-1.362688422203064,2.309967041015625,0.40667874721909747
21,8.997902870178223,-1.3624244928359985,2.293731212615967,0.4188791637846397
21,9.011448860168457,-1.3624268770217896,2.2767724990844727,0.43395875688733054
21,9.024284362792969,-1.362583875656128,2.2593133449554443,0.45110817694740474
21,9.03661060333252,-1.3627748489379883,2.2414863109588623,0.46914811060613715
21,9.048577308654785,-1.362895131111145,2.2234408855438232,0.4882436674696268
21,9.06035327911377,-1.3628435134887695,2.205267906188965,0.5069218912599048
21,9.072083473205566,-1.3625291585922241,2.1870734691619873,0.5258867099084871
21,9.083888053894043,-1.3618744611740112,2.1689364910125732,0.5438835432984279
21,9.09587287902832,-1.3608065843582153,2.150937557220459,0.5615663759046698
21,9.108115196228027,-1.3592681884765625,2.133147954940796,0.578053194165057
21,9.120701789855957,-1.3571957349777222,2.1156551837921143,0.5939882473560208
21,9.133668899536133,-1.354550838470459,2.098522663116455,0.608293579436609
21,9.147068977355957,-1.3512824773788452,2.081835985183716,0.6219931152138765
21,9.160923957824707,-1.3473660945892334,2.065669536590576,0.6340023792659019
21,9.175254821777344,-1.342766284942627,2.0501086711883545,0.6448996174333871
21,9.190059661865234,-1.3374614715576172,2.035231590270996,0.65385928549633
21,9.205327987670898,-1.3314417600631714,2.021115779876709,0.6618135233446477
21,9.221037864685059,-1.3246861696243286,2.0078420639038086,0.668139249584402
21,9.237164497375488,-1.317201852798462,1.9954909086227417,0.6724042601089578
21,9.253666877746582,-1.3089781999588013,1.9841493368148804,0.6752788525934031
21,9.270501136779785,-1.3000344038009644,1.9738914966583252,0.6763214283365853
21,9.287605285644531,-1.2903804779052734,1.9647904634475708,0.6759135449566973
21,9.30492115020752,-1.2800418138504028,1.9569257497787476,0.6730315336187125
21,9.322376251220703,-1.269053339958191,1.950358271598816,0.6688740972141954
21,9.33989429473877,-1.257452130317688,1.9451555013656616,0.6632645544556668
21,9.35738754272461,-1.2452784776687622,1.94136643409729,0.656350371126873
21,9.374773025512695,-1.2325942516326904,1.9390413761138916,0.6478373628379213
21,9.391956329345703,-1.2194576263427734,1.9382109642028809,0.6378363973614531
21,9.408848762512207,-1.2059407234191895,1.9389030933380127,0.6269893522377371
21,9.425353050231934,-1.1921119689941406,1.941120982170105,0.6153353136426186
21,9.441384315490723,-1.178055763244629,1.9448565244674683,0.6024290152460934
21,9.456849098205566,-1.1638435125350952,1.9500882625579834,0.5892427688383355
21,9.471674919128418,-1.1495524644851685,1.9567607641220093,0.575733752788435
21,9.4857759475708,-1.1352436542510986,1.9648205041885376,0.562160344997059
21,9.49909782409668,-1.1209754943847656,1.9741761684417725,0.547779029593079
21,9.51158618927002,-1.1067917346954346,1.9847317934036255,0.5331871468117363
21,9.523183822631836,-1.0927091836929321,1.9963836669921875,0.5187088265116889
21,9.533860206604004,-1.0787403583526611,2.009012222290039,0.5036105591823399
21,9.543561935424805,-1.0648653507232666,2.0225024223327637,0.4886801614823195
21,9.552253723144531,-1.051072597503662,2.0367443561553955,0.4738604423597654
21,9.559876441955566,-1.037325382232666,2.051628589630127,0.4586084552011647
21,9.56637191772461,-1.02359938621521,2.0670559406280518,0.44411912160611494
21,9.571675300598145,-1.0098862648010254,2.08294415473938,0.4299314851767999
21,9.575695991516113,-0.9961840510368347,2.099212884902954,0.4164031867008104
21,9.578361511230469,-0.9825087189674377,2.1157798767089844,0.40400145206145976
21,9.57958698272705,-0.9688938856124878,2.132564067840576,0.39219203978160966
21,9.579309463500977,-0.9553889632225037,2.1494786739349365,0.38205680852920265
21,9.577484130859375,-0.9420526623725891,2.1664304733276367,0.37388621808877426
21,9.574114799499512,-0.9289445877075195,2.183323621749878,0.3667704591402484
21,9.569205284118652,-0.9161083102226257,2.200047254562378,0.3613432269956944
21,9.562834739685059,-0.9035863876342773,2.2165141105651855,0.3579966271877934
21,9.555089950561523,-0.8913944363594055,2.232637405395508,0.35566624023621896
21,9.546097755432129,-0.8795406818389893,2.248361349105835,0.3548224266991601
21,9.535977363586426,-0.8680075407028198,2.263632297515869,0.35529663495807484
21,9.52487850189209,-0.8567783832550049,2.278444290161133,0.3562209835474477
21,9.512918472290039,-0.8458199501037598,2.292780637741089,0.358088709954442
21,9.500244140625,-0.8351027965545654,2.3066794872283936,0.3602151563231497
21,9.486948013305664,-0.8245952129364014,2.3201520442962646,0.3627352235911678
21,9.473152160644531,-0.8142659664154053,2.3332560062408447,0.3652871836039811
21,9.45893383026123,-0.8040955662727356,2.3460276126861572,0.3678497117240009
21,9.444379806518555,-0.794055700302124,2.35852313041687,0.370269099516893
21,9.42955207824707,-0.7841419577598572,2.3707950115203857,0.37248549436507344
21,9.414517402648926,-0.7743371725082397,2.382901191711426,0.374423314061713
21,9.399312973022461,-0.764642059803009,2.3948843479156494,0.3759449243320451
21,9.38399600982666,-0.7550596594810486,2.406813144683838,0.3767850899885255
21,9.368586540222168,-0.7455915212631226,2.4187142848968506,0.37753342613225915
21,9.353124618530273,-0.7362560629844666,2.4306626319885254,0.3772706935598367
21,9.337630271911621,-0.727067768573761,2.442683219909668,0.3770677220299679
21,9.322126388549805,-0.7180500030517578,2.454820394515991,0.3755605213052689
21,9.306629180908203,-0.7092332243919373,2.467116355895996,0.37396720821909313
21,9.29115104675293,-0.7006490230560303,2.4796080589294434,0.3716402981129584
21,9.27569580078125,-0.6923307776451111,2.492316484451294,0.36849639582234645
21,9.260139465332031,-0.6842643022537231,2.5053958892822266,0.36453649015502615
21,9.244622230529785,-0.6765655875205994,2.5187413692474365,0.3604214283610423
21,9.229268074035645,-0.669353723526001,2.5322651863098145,0.3550960351330504
21,9.213956832885742,-0.6626278162002563,2.546082019805908,0.3490604692584069
21,9.198675155639648,-0.6564562320709229,2.560206651687622,0.3426604156382206
21,9.183411598205566,-0.6509044170379639,2.574622392654419,0.33540866630620986
21,9.168146133422852,-0.6460545659065247,2.589327096939087,0.32711726197411867
21,9.152889251708984,-0.6420157551765442,2.6042840480804443,0.31766029885087893
21,9.137613296508789,-0.6388756632804871,2.6194560527801514,0.3074880366892774
21,9.122282028198242,-0.6367492079734802,2.634795904159546,0.29656669860331997
21,9.106866836547852,-0.6357598900794983,2.650219202041626,0.2842552620828057
21,9.091363906860352,-0.6360448002815247,2.6655831336975098,0.27096380694628414
21,9.075709342956543,-0.6377650499343872,2.680755138397217,0.2565889423966824
21,9.05987548828125,-0.6410920023918152,2.695499897003174,0.24103516657503035
21,9.043822288513184,-0.6462140083312988,2.709500789642334,0.224621345984515
21,9.027491569519043,-0.6533272862434387,2.7223284244537354,0.20736162513517173
21,9.010894775390625,-0.6626453995704651,2.733353853225708,0.18991275227939639
21,8.994083404541016,-0.6742231249809265,2.7416625022888184,0.17383153965436884
21,8.977320671081543,-0.687800943851471,2.746102809906006,0.16049854488429716
21,8.96100902557373,-0.7026514410972595,2.745546817779541,0.15273017911658562
21,8.945721626281738,-0.7174370288848877,2.7394583225250244,0.15117800650245997
21,8.931867599487305,-0.7306642532348633,2.7282915115356445,0.1555053644411692
21,8.919473648071289,-0.7413383722305298,2.713303804397583,0.1631050794736716
21,8.908227920532227,-0.7490552663803101,2.6957406997680664,0.17297721749940925
21,8.897743225097656,-0.753777801990509,2.6766839027404785,0.1827524345587732
21,8.887435913085938,-0.7556731700897217,2.6564929485321045,0.19298310809495672
21,8.877248764038086,-0.7548291683197021,2.636172294616699,0.20356480680422148
21,8.866971015930176,-0.7515063881874084,2.616173267364502,0.2145301626341464
21,8.856476783752441,-0.7459999918937683,2.596864700317383,0.22520268614921266
21,8.845809936523438,-0.7387076020240784,2.578726053237915,0.2358054754047788
21,8.834755897521973,-0.7298153638839722,2.5615713596343994,0.24708904149134395
21,8.823311805725098,-0.7195883989334106,2.5454680919647217,0.2582268535251259
21,8.811473846435547,-0.7082498073577881,2.5304558277130127,0.26913678704625366
21,8.799264907836914,-0.6960265040397644,2.5165116786956787,0.28014320217646216
21,8.786715507507324,-0.6831129789352417,2.5036184787750244,0.2902767632970903
21,8.773832321166992,-0.6696687936782837,2.4916908740997314,0.30021338676686005
21,8.760634422302246,-0.6558265686035156,2.4806671142578125,0.3094208900060321
21,8.747138023376465,-0.641714870929718,2.47046160697937,0.3177111574329817
21,8.73334789276123,-0.6274210214614868,2.4609856605529785,0.3258710465867005
21,8.71923828125,-0.6129965782165527,2.4521474838256836,0.3325687719565499
21,8.704916000366211,-0.5986162424087524,2.4439165592193604,0.339385704324566
21,8.690350532531738,-0.584295928478241,2.436177968978882,0.3446866814353528
21,8.675488471984863,-0.5700367093086243,2.4288463592529297,0.35022683913264707
21,8.66040325164795,-0.5559348464012146,2.421861171722412,0.35483181692161575
21,8.645098686218262,-0.5420278906822205,2.4151594638824463,0.35892103524273616
21,8.629575729370117,-0.5283272862434387,2.4086475372314453,0.3632300727217455
21,8.613757133483887,-0.5147994160652161,2.4022488594055176,0.36680966399489345
21,8.597711563110352,-0.5015186071395874,2.395902156829834,0.3711393087290571
21,8.581452369689941,-0.4885079562664032,2.3895466327667236,0.37453297875396785
21,8.5649995803833,-0.47578516602516174,2.383117198944092,0.37948360708970225
21,8.54831600189209,-0.46332523226737976,2.3765475749969482,0.38379709269141316
21,8.531485557556152,-0.4511728584766388,2.3697996139526367,0.3894834353894115
21,8.51453971862793,-0.4393211007118225,2.3628323078155518,0.3948437405816595
21,8.49751091003418,-0.42776480317115784,2.3556020259857178,0.4018956222459309
21,8.48037052154541,-0.41646015644073486,2.348086357116699,0.4089111888952254
21,8.463271141052246,-0.4054425060749054,2.3402647972106934,0.4170327177909141
21,8.446130752563477,-0.39463382959365845,2.3321304321289062,0.42606107970011636
21,8.429039001464844,-0.38404184579849243,2.3236608505249023,0.435400617443058
21,8.411982536315918,-0.3736022710800171,2.3148715496063232,0.44600978675428543
21,8.394932746887207,-0.3632666766643524,2.305722713470459,0.45686739935577403
21,8.377870559692383,-0.3529670834541321,2.296196937561035,0.4687204131094967
21,8.360847473144531,-0.3427075147628784,2.2863574028015137,0.48123303145422897
21,8.343954086303711,-0.33249378204345703,2.276221752166748,0.49401761491289664
21,8.327092170715332,-0.32222920656204224,2.2657904624938965,0.5078777645948465
21,8.310297012329102,-0.311911404132843,2.255072832107544,0.5216964658179675
21,8.293634414672852,-0.3015317916870117,2.2441420555114746,0.5363915673707632
21,8.277054786682129,-0.2910568118095398,2.2330162525177,0.5509828398128432
21,8.260625839233398,-0.28047722578048706,2.221724510192871,0.5661152255394842
21,8.244325637817383,-0.2697957754135132,2.2103428840637207,0.5813349498474869
21,8.228181838989258,-0.25897690653800964,2.198866367340088,0.5965705298628745
21,8.21215534210205,-0.2480240762233734,2.187354803085327,0.6119911665743539
21,8.196264266967773,-0.2369018793106079,2.175816774368286,0.6270654111483178
21,8.1804780960083,-0.22561702132225037,2.164292573928833,0.6422219179410178
21,8.164799690246582,-0.21414455771446228,2.1528072357177734,0.656833427277937
21,8.149212837219238,-0.20248530805110931,2.141385078430176,0.6712268315098826
21,8.133706092834473,-0.1906287968158722,2.1300580501556396,0.6849275712430761
21,8.118276596069336,-0.17856797575950623,2.1188411712646484,0.6980416592687598
21,8.102904319763184,-0.16630303859710693,2.1077656745910645,0.7100139167187542
21,8.087599754333496,-0.15382125973701477,2.096839189529419,0.7209779583859548
21,8.072344779968262,-0.1411232203245163,2.0860812664031982,0.7299549993277139
21,8.057146072387695,-0.12818139791488647,2.0754809379577637,0.7372081777898098
21,8.042031288146973,-0.11500214785337448,2.065047264099121,0.7408670107565437
21,8.02701473236084,-0.10150863975286484,2.0547170639038086,0.7416913772568344
21,8.012242317199707,-0.08768245577812195,2.0444746017456055,0.736853980063345
21,7.997832775115967,-0.07336416095495224,2.034179210662842,0.7286605947932214
21,7.984238624572754,-0.05837896466255188,2.0237534046173096,0.716987760385799
21,7.97216272354126,-0.04236201196908951,2.0130388736724854,0.7230732112582042
21,7.962345600128174,-0.025351470336318016,2.002443552017212,0.7633365663982246
21,7.9539899826049805,-0.006169972941279411,1.991686463356018,0.8949516289574191
21,7.948211669921875,0.008888276293873787,1.9841455221176147,1.0241767941432884
21,7.939695835113525,0.028632769361138344,1.9749513864517212,1.1825451438514598
21,7.928847789764404,0.04766073822975159,1.966326355934143,1.3007274287002881
21,7.916576385498047,0.06352966278791428,1.958982229232788,1.3446193052119462
21,7.9053802490234375,0.07503107190132141,1.9533076286315918,1.346442253907235
21,7.886810779571533,0.08995568007230759,1.945014238357544,1.2868358726802727
21,7.8661370277404785,0.10188373923301697,1.9368640184402466,1.2276872402820038
21,7.850333213806152,0.10860560834407806,1.9312162399291992,1.1924076030350146
21,7.830854892730713,0.11541169881820679,1.9246946573257446,1.1446078133566167
21,7.810318470001221,0.12110085785388947,1.918281078338623,1.107411639316959
21,7.788486957550049,0.12534795701503754,1.9121532440185547,1.0885803755349779
21,7.766517639160156,0.12774373590946198,1.9068894386291504,1.0581349342691937
