id,x,y,z,speed
32,7.095522880554199,-0.7213940024375916,0.47463342547416687,1.5600273049671503
32,7.11823844909668,-0.7221724390983582,0.47430065274238586,1.5618156443155446
32,7.140951633453369,-0.7229341864585876,0.47395798563957214,1.5633415437882894
32,7.1637492179870605,-0.7236806154251099,0.47358664870262146,1.5644968507948884
32,7.186521530151367,-0.7244067192077637,0.4731723368167877,1.5652418924513747
32,7.209293365478516,-0.7251117825508118,0.47269967198371887,1.565489326811731
32,7.232093811035156,-0.7257960438728333,0.4721546769142151,1.5652479565129698
32,7.254863739013672,-0.726457417011261,0.47152742743492126,1.5645573992917416
32,7.27760124206543,-0.7270960211753845,0.4708085060119629,1.563452534613279
32,7.300304412841797,-0.7277119159698486,0.4699890613555908,1.5620138919245743
32,7.322978973388672,-0.7283053994178772,0.4690592885017395,1.5603436899505896
32,7.346095561981201,-0.7288885712623596,0.4679880440235138,1.5584737551180035
32,7.369073867797852,-0.7294466495513916,0.46678948402404785,1.5564765307506359
32,7.391984462738037,-0.7299809455871582,0.4654417932033539,1.5543279386348368
32,7.41482400894165,-0.7304909229278564,0.4639234244823456,1.551937338592655
32,7.437650203704834,-0.7309773564338684,0.4622069299221039,1.5490866093921332
32,7.460398197174072,-0.7314384579658508,0.4602726995944977,1.545708108590403
32,7.483063697814941,-0.7318736910820007,0.45809781551361084,1.5417177490182075
32,7.505642414093018,-0.7322811484336853,0.45566239953041077,1.5370918277627987
32,7.528130054473877,-0.7326564192771912,0.452951580286026,1.531912031704782
32,7.5505242347717285,-0.7329947352409363,0.44995778799057007,1.526417946458294
32,7.572807312011719,-0.7332988381385803,0.44669079780578613,1.5214177664977124
32,7.594997882843018,-0.7335839867591858,0.4432067573070526,1.5199139691805472
32,7.617175102233887,-0.7338736653327942,0.4396398663520813,1.52216270939568
32,7.639349460601807,-0.7341858148574829,0.43622151017189026,1.5281384523324553
32,7.661586761474609,-0.7345243096351624,0.43324723839759827,1.5400582988999565
32,7.683919429779053,-0.7348726391792297,0.4311175048351288,1.562108804604732
32,7.7054033279418945,-0.7351842522621155,0.4303017854690552,1.591584406410686
32,7.725139141082764,-0.7354245781898499,0.43081310391426086,1.6198315896764688
32,7.747498035430908,-0.7356406450271606,0.4326598048210144,1.6402460217671178
32,7.769761562347412,-0.7358115911483765,0.43544599413871765,1.6428123038851108
32,7.7919511795043945,-0.7359569072723389,0.4387781322002411,1.6363227301792416
32,7.814090728759766,-0.7360867261886597,0.44242769479751587,1.6252899116132071
32,7.8361968994140625,-0.7361988425254822,0.44627493619918823,1.6121028675755333
32,7.858282089233398,-0.7362900376319885,0.4502415657043457,1.5968456040246346
32,7.880357265472412,-0.7363590002059937,0.45426496863365173,1.5792672773808094
32,7.902431011199951,-0.7364055514335632,0.45829758048057556,1.5584892159709436
32,7.924508571624756,-0.7364361882209778,0.46230649948120117,1.5343635924974206
32,7.946595191955566,-0.7364572286605835,0.46626827120780945,1.5073709505354902
32,7.968693733215332,-0.736478328704834,0.4701618254184723,1.4785077420536539
32,7.990810394287109,-0.7365100383758545,0.473951131105423,1.448518767885835
32,8.012958526611328,-0.7365597486495972,0.4775509536266327,1.418267324477421
32,8.035154342651367,-0.7366382479667664,0.4808422923088074,1.3899240758679159
32,8.057391166687012,-0.7367565631866455,0.48384180665016174,1.365959968894015
32,8.07963752746582,-0.7369241714477539,0.4867720603942871,1.348153601234506
32,8.101851463317871,-0.7371433973312378,0.48992639780044556,1.3346693394525215
32,8.124000549316406,-0.7374123930931091,0.49350735545158386,1.3195948706109728
32,8.146064758300781,-0.7377241849899292,0.497579425573349,1.3023104956393798
32,8.168039321899414,-0.7380675673484802,0.5021028518676758,1.2846782538799717
32,8.189934730529785,-0.7384399175643921,0.5069974064826965,1.2673655064972889
32,8.21176528930664,-0.7388530373573303,0.5121703743934631,1.2506235496615608
32,8.233553886413574,-0.7393236756324768,0.5175120830535889,1.2343101544194017
32,8.255325317382812,-0.7398630976676941,0.522916853427887,1.2187305890978306
32,8.277104377746582,-0.7404744625091553,0.5282859802246094,1.2039898376715692
32,8.298907279968262,-0.7411553263664246,0.5335425138473511,1.1900188148794186
32,8.320749282836914,-0.7419008016586304,0.5386273264884949,1.1764126488761162
32,8.342638969421387,-0.7427036166191101,0.5434960722923279,1.1635128259142669
32,8.364580154418945,-0.743553638458252,0.5481194257736206,1.1513116812074853
32,8.38657283782959,-0.7444395422935486,0.5524822473526001,1.139778071419768
32,8.408615112304688,-0.745350182056427,0.5565800666809082,1.128703514448007
32,8.430704116821289,-0.7462747693061829,0.5604162216186523,1.1181616495787314
32,8.452836036682129,-0.7472034692764282,0.5639997124671936,1.1082164581808895
32,8.475004196166992,-0.7481274604797363,0.567343533039093,1.098783799646333
32,8.497206687927246,-0.7490394711494446,0.5704624056816101,1.0898242912186786
32,8.519437789916992,-0.7499330043792725,0.5733729600906372,1.0812281407040125
32,8.541596412658691,-0.7507990598678589,0.5760787129402161,1.0729633338977116
32,8.563684463500977,-0.7516341209411621,0.5785977244377136,1.0650984254804845
32,8.58570384979248,-0.7524357438087463,0.5809470415115356,1.0576003952079949
32,8.607648849487305,-0.7532018423080444,0.5831409096717834,1.0504400089977657
32,8.629512786865234,-0.7539310455322266,0.5851927995681763,1.0435903533445894
32,8.651289939880371,-0.7546225190162659,0.5871145129203796,1.0370432957565103
32,8.673078536987305,-0.7552787661552429,0.5889251232147217,1.0307271069483945
32,8.694726943969727,-0.7558950781822205,0.5906215310096741,1.024581221768401
32,8.716361999511719,-0.7564749121665955,0.5922222137451172,1.0186432250765922
32,8.737977027893066,-0.7570181488990784,0.5937339663505554,1.0128987343671378
32,8.759564399719238,-0.7575246691703796,0.5951631665229797,1.0073349549974613
32,8.781119346618652,-0.7579947113990784,0.5965155959129333,1.0019414195138776
32,8.802637100219727,-0.7584284543991089,0.5977965593338013,0.9967092491674419
32,8.824112892150879,-0.7588263154029846,0.5990109443664551,0.9916297936437702
32,8.845541954040527,-0.7591887712478638,0.6001635789871216,0.9866950572626364
32,8.866922378540039,-0.7595164179801941,0.6012586951255798,0.9818980535350593
32,8.888249397277832,-0.7598099112510681,0.6023005247116089,0.977232534316653
32,8.909521102905273,-0.7600702047348022,0.6032928228378296,0.9726944494879212
32,8.930734634399414,-0.7602981328964233,0.6042391657829285,0.9682803807922978
32,8.951888084411621,-0.7604947090148926,0.6051430106163025,0.963984189238104
32,8.972994804382324,-0.7606610655784607,0.6060079336166382,0.9598017768955668
32,8.994102478027344,-0.760798454284668,0.6068386435508728,0.9557226126903523
32,9.015213012695312,-0.7609079480171204,0.6076377034187317,0.951741398798153
32,9.036327362060547,-0.7609902620315552,0.608407199382782,0.947854222689112
32,9.057506561279297,-0.7610465288162231,0.6091509461402893,0.9440539963545791
32,9.078694343566895,-0.761077344417572,0.6098686456680298,0.9403547477694824
32,9.099888801574707,-0.761083722114563,0.6105617880821228,0.9367538075258321
32,9.1210298538208,-0.7610665559768677,0.6112297773361206,0.933255561085253
32,9.142178535461426,-0.7610267996788025,0.6118758916854858,0.9298521308826184
32,9.163336753845215,-0.7609654068946838,0.6125009655952454,0.9265427851063252
32,9.184504508972168,-0.760883092880249,0.6131060123443604,0.9233266362386926
32,9.205682754516602,-0.7607806324958801,0.6136916875839233,0.9202061611714172
32,9.226883888244629,-0.7606586813926697,0.6142589449882507,0.9171838684205482
32,9.248096466064453,-0.7605178952217102,0.6148080229759216,0.9142518592720065
32,9.26932144165039,-0.760358989238739,0.6153393983840942,0.9114083999745843
32,9.290559768676758,-0.7601823806762695,0.615853488445282,0.9086517970954475
32,9.311811447143555,-0.7599886059761047,0.6163507103919983,0.9059806882472039
32,9.333077430725098,-0.7597780823707581,0.6168314814567566,0.9033957022859809
32,9.354371070861816,-0.759550929069519,0.6172964572906494,0.9008979017733296
32,9.375679016113281,-0.7593076229095459,0.6177456378936768,0.8984789108360437
32,9.397000312805176,-0.7590484023094177,0.6181795001029968,0.8961362002305194
32,9.418336868286133,-0.7587733864784241,0.6185984015464783,0.8938672463001238
32,9.43968677520752,-0.7584827542304993,0.6190028190612793,0.8916697099730775
32,9.461050987243652,-0.7581765651702881,0.6193932890892029,0.889540839200201
32,9.482428550720215,-0.7578547596931458,0.6197702884674072,0.887477704875462
32,9.503833770751953,-0.7575172185897827,0.6201345920562744,0.8854809184939767
32,9.525252342224121,-0.7571640014648438,0.6204865574836731,0.8835065136992621
32,9.546653747558594,-0.7567955255508423,0.6208261847496033,0.8815881144838109
32,9.568070411682129,-0.7564111948013306,0.62115478515625,0.879722191598124
32,9.589500427246094,-0.756010890007019,0.6214730143547058,0.8779055087742854
32,9.610945701599121,-0.7555944919586182,0.6217815279960632,0.8761348894205091
32,9.632406234741211,-0.7551618218421936,0.6220810413360596,0.8744072731991498
32,9.65388011932373,-0.754712700843811,0.6223722696304321,0.8727194192015458
32,9.675369262695312,-0.7542469501495361,0.6226560473442078,0.8710682634762257
32,9.696873664855957,-0.7537644505500793,0.6229329705238342,0.8694510954317785
32,9.718391418457031,-0.7532650828361511,0.6232038736343384,0.8678651421976644
32,9.739924430847168,-0.7527486085891724,0.6234694719314575,0.8663080461533895
32,9.761472702026367,-0.7522149682044983,0.6237304210662842,0.8647775651463107
32,9.783035278320312,-0.7516639828681946,0.6239874958992004,0.863271511790709
32,9.804612159729004,-0.7510955929756165,0.624241292476654,0.8617881134476224
32,9.826205253601074,-0.7505096197128296,0.6244925856590271,0.8603257127615012
32,9.847797393798828,-0.7499065399169922,0.6247416734695435,0.8588870640328194
32,9.869400978088379,-0.7492860555648804,0.6249893307685852,0.8574677331033723
32,9.891020774841309,-0.7486478686332703,0.6252362132072449,0.8560687805712222
32,9.9126615524292,-0.7479920387268066,0.6254827380180359,0.8546852402657024
32,9.934300422668457,-0.747319221496582,0.6257291436195374,0.8533173329977568
32,9.955938339233398,-0.746629536151886,0.6259759068489075,0.8519660445928029
32,9.97757625579834,-0.7459230422973633,0.6262232065200806,0.8506311124394067
32,9.999213218688965,-0.745199978351593,0.6264714002609253,0.8493127432583765
32,10.02085018157959,-0.7444605827331543,0.6267207264900208,0.8480121141758404
32,10.042485237121582,-0.743705153465271,0.6269713640213013,0.8467263623513464
32,10.06412124633789,-0.7429339289665222,0.6272234916687012,0.8454551559754817
32,10.085756301879883,-0.7421472668647766,0.6274770498275757,0.8441982165870959
32,10.107390403747559,-0.7413455843925476,0.6277322173118591,0.8429553226517958
32,10.129023551940918,-0.7405292391777039,0.627988874912262,0.8417255968771532
32,10.150664329528809,-0.7396985292434692,0.6282471418380737,0.8405069841026899
32,10.172374725341797,-0.7388513684272766,0.628507673740387,0.8392933736098379
32,10.194084167480469,-0.7379909753799438,0.62876957654953,0.8380852447825964
32,10.216116905212402,-0.7371048331260681,0.6290366053581238,0.8368701150430471
32,10.239054679870605,-0.736169159412384,0.6293156147003174,0.8356216132822154
32,10.263704299926758,-0.7351497411727905,0.6296160221099854,0.8343017808187945
32,10.28835391998291,-0.7341168522834778,0.6299164295196533,0.8330200007015937
32,10.315237045288086,-0.7329761385917664,0.6302430033683777,0.8316359602865442
32,10.344099044799805,-0.7317363619804382,0.6305909156799316,0.8301750197373963
32,10.372961044311523,-0.7304821610450745,0.6309345960617065,0.828736191611043
32,10.402993202209473,-0.729163408279419,0.6312857270240784,0.8272478007048241
32,10.433470726013184,-0.7278125286102295,0.6316329836845398,0.8257647219539405
32,10.463947296142578,-0.7264503240585327,0.6319693326950073,0.8242946571047439
32,10.494523048400879,-0.7250744104385376,0.6322932243347168,0.822836376249799
32,10.52509880065918,-0.7236905694007874,0.632601797580719,0.821407357739996
32,10.555684089660645,-0.7223002314567566,0.6328930854797363,0.8199896981883558
32,10.586270332336426,-0.720905601978302,0.6331650018692017,0.8186020836555383
32,10.61685562133789,-0.7195079922676086,0.6334162354469299,0.8172355815706652
32,10.647440910339355,-0.7181092500686646,0.6336450576782227,0.8158863382661989
32,10.678027153015137,-0.7167106866836548,0.6338504552841187,0.8145780059097915
32,10.708613395690918,-0.715313732624054,0.634031355381012,0.8132874248109799
32,10.7391996383667,-0.7139198184013367,0.6341869831085205,0.8120338515670968
32,10.769786834716797,-0.7125301361083984,0.6343168616294861,0.8108192148102182
32,10.800374031066895,-0.7111459970474243,0.6344204545021057,0.8096268938025019
32,10.830961227416992,-0.709768533706665,0.6344977617263794,0.8085043100035639
32,10.861549377441406,-0.7083987593650818,0.6345486044883728,0.8074129242591253
32,10.89213752746582,-0.7070377469062805,0.6345732808113098,0.8063727879692749
32,10.922725677490234,-0.7056863307952881,0.63457190990448,0.8054020347299364
32,10.953315734863281,-0.7043453454971313,0.6345449686050415,0.8044673430226179
32,10.983904838562012,-0.7030156850814819,0.634492814540863,0.8036255321903463
32,11.014495849609375,-0.7016979455947876,0.6344158053398132,0.8028381843002759
32,11.045085906982422,-0.7003927826881409,0.6343145966529846,0.8021112782064733
32,11.075676918029785,-0.6991007328033447,0.6341895461082458,0.8014864461537887
32,11.106268882751465,-0.6978223919868469,0.6340411901473999,0.8009079077989577
32,11.136860847473145,-0.6965582370758057,0.6338699460029602,0.8004282149170486
32,11.167452812194824,-0.6953084468841553,0.6336762309074402,0.8000206168169658
32,11.19804573059082,-0.6940733194351196,0.6334604620933533,0.7996678095869573
32,11.228639602661133,-0.6928531527519226,0.6332230567932129,0.7994314225042354
32,11.259235382080078,-0.6916480660438538,0.6329644322395325,0.7992418411527945
32,11.289839744567871,-0.6904579401016235,0.6326849460601807,0.7991399475626367
32,11.320444107055664,-0.6892833113670349,0.6323848366737366,0.7991209291956856
32,11.35107421875,-0.6881234049797058,0.6320643424987793,0.7991484947850108
32,11.381769180297852,-0.6869771480560303,0.6317229866981506,0.7993048529933237
32,11.41246509552002,-0.6858474612236023,0.6313616633415222,0.7995098753201065
32,11.443302154541016,-0.6847303509712219,0.6309786438941956,0.7997900435473585
32,11.474138259887695,-0.6836318373680115,0.6305751800537109,0.8002250257975445
32,11.505226135253906,-0.682544469833374,0.6301469802856445,0.8007264287242404
32,11.541619300842285,-0.6812966465950012,0.6296159625053406,0.8014224309710614
32,11.57801342010498,-0.6800762414932251,0.6290506720542908,0.8019005214164023
32,11.643951416015625,-0.6779413223266602,0.6279323697090149,0.8032552155831914
32,11.70988941192627,-0.6759065389633179,0.6266916990280151,0.8050782405243952
32,11.781682014465332,-0.6738069653511047,0.6251993775367737,0.806752048215558
32,11.911417961120605,-0.670320451259613,0.6220644116401672,0.810452194047869
32,11.9507417678833,-0.6693400144577026,0.6209958791732788,0.8116910971550221
33,1.7306030988693237,-0.4697851240634918,2.3998236656188965,1.005543929218724
33,1.8530372381210327,-0.47013238072395325,2.4027676582336426,1.006086761453683
33,1.9754642248153687,-0.47050490975379944,2.406139373779297,1.0067280942403063
33,2.0978763103485107,-0.47090238332748413,2.4100074768066406,1.0074756302830885
33,2.220268487930298,-0.47132453322410583,2.414478302001953,1.0083879429519873
33,2.342634439468384,-0.4717722237110138,2.4196105003356934,1.0096124460229399
