id,x,y,z,speed
23,11.446555137634277,-0.46191152930259705,3.985832691192627,1.0041830756594405
23,11.47733211517334,-0.46240922808647156,3.9836373329162598,1.0025687164614718
23,11.508358001708984,-0.46290338039398193,3.9814069271087646,1.0009250173450863
23,11.54468059539795,-0.46347156167030334,3.978773355484009,0.9989784890576798
23,11.581001281738281,-0.46402767300605774,3.976113796234131,0.9969531972798906
23,11.646805763244629,-0.46500423550605774,3.971235990524292,0.9933666838106991
23,11.712605476379395,-0.4659397304058075,3.966280221939087,0.9898027183957376
23,11.784232139587402,-0.4669102132320404,3.960797071456909,0.9857137004039296
23,11.913657188415527,-0.4685385823249817,3.9506642818450928,0.9786648646575515
23,12.043063163757324,-0.47001397609710693,3.940263032913208,0.9719898299871891
23,12.164466857910156,-0.4712665379047394,3.9302852153778076,0.9652798679515924
23,12.28619384765625,-0.4723965525627136,3.9200847148895264,0.9586363986776762
23,12.407907485961914,-0.47340357303619385,3.9097087383270264,0.9520030101702066
24,0.9424222707748413,0.9759211540222168,2.44120454788208,1.0029341502808824
24,1.0633258819580078,0.9761048555374146,2.442490339279175,1.0035978589322112
24,1.1852538585662842,0.9763156771659851,2.4439125061035156,1.0043067918736128
24,1.3071805238723755,0.9765533208847046,2.4454505443573,1.0050172627283935
24,1.429497241973877,0.9768211245536804,2.4470925331115723,1.0057317761802262
24,1.5518126487731934,0.977120041847229,2.448822259902954,1.0064189950886564
24,1.6742429733276367,0.9774525165557861,2.4506266117095947,1.00708995335674
24,1.7966980934143066,0.9778204560279846,2.4524922370910645,1.0077181149351833
24,1.9191523790359497,0.9782252311706543,2.454411745071411,1.0083163080309114
24,2.041609764099121,0.9786689281463623,2.4563791751861572,1.0088915434305754
24,2.1640663146972656,0.9791533350944519,2.458393096923828,1.0094304717329088
24,2.286522150039673,0.9796804785728455,2.460453510284424,1.0099601198395514
24,2.4089772701263428,0.9802536368370056,2.4625632762908936,1.0104739262741698
24,2.531430959701538,0.9808753728866577,2.4647247791290283,1.010981103135842
24,2.653883457183838,0.9815508723258972,2.466942310333252,1.0114849324929414
24,2.776334524154663,0.9822853207588196,2.469219446182251,1.0119836975888303
24,2.8987839221954346,0.9830842018127441,2.4715585708618164,1.012477778658617
24,3.0212318897247314,0.9839562177658081,2.4739625453948975,1.012964573078501
24,3.1436777114868164,0.9849074482917786,2.476433277130127,1.0134273070836939
24,3.2661213874816895,0.9859472513198853,2.478972911834717,1.0138741822499386
24,3.3885626792907715,0.9870851635932922,2.4815845489501953,1.0142664007296236
24,3.5110013484954834,0.9883284568786621,2.484271287918091,1.0146067526064493
24,3.633436918258667,0.989688515663147,2.4870400428771973,1.014895275392187
24,3.755869150161743,0.9911737442016602,2.489898204803467,1.0150545800734998
24,3.87827730178833,0.9927946925163269,2.4928553104400635,1.0151487007787054
24,4.000461101531982,0.9945618510246277,2.495922803878784,1.0150928619736148
24,4.122639179229736,0.9964882731437683,2.4991190433502197,1.014895533396386
24,4.24371862411499,0.998572051525116,2.5024380683898926,1.01460896501556
24,4.3647894859313965,1.0008461475372314,2.505929708480835,1.0140624834578287
24,4.482605457305908,1.0032604932785034,2.509516477584839,1.0134199656314704
24,4.5940728187561035,1.0057555437088013,2.5131077766418457,1.0126656672880288
24,4.7055277824401855,1.0084830522537231,2.5169076919555664,1.0116922360311127
24,4.808501243591309,1.011245608329773,2.520618438720703,1.010664173536131
24,4.90357780456543,1.0140423774719238,2.524219512939453,1.0095853265815071
24,4.993452548980713,1.0169410705566406,2.527770757675171,1.0084326203136778
24,5.083312511444092,1.0201243162155151,2.531446695327759,1.0071173407537684
24,5.170726299285889,1.0235317945480347,2.5351145267486572,1.0056856125809144
24,5.257340431213379,1.0272480249404907,2.538800001144409,1.0040874368278814
24,5.3437819480896,1.0313358306884766,2.5424811840057373,1.0023030351329705
24,5.430190563201904,1.0358457565307617,2.5461108684539795,1.0003023113706662
24,5.51657772064209,1.0408318042755127,2.549628496170044,0.9980485390962565
24,5.603241443634033,1.0463777780532837,2.5529773235321045,0.9954887977286753
24,5.692099094390869,1.0527081489562988,2.556147336959839,0.9926048599627348
24,5.779306888580322,1.0596418380737305,2.5589194297790527,0.9896370077559635
24,5.86932897567749,1.0676623582839966,2.561335802078247,0.9865693796895136
24,5.959267616271973,1.0767103433609009,2.5631747245788574,0.983889513268074
24,6.042788982391357,1.0862025022506714,2.5642383098602295,0.9821511709081326
24,6.142256259918213,1.0991168022155762,2.564497947692871,0.9818729177728431
24,6.241444110870361,1.113984227180481,2.5634191036224365,0.9852657190775295
24,6.340262413024902,1.1309595108032227,2.560760259628296,0.9940175005857537
24,6.442876815795898,1.150900959968567,2.5560994148254395,1.010385716781821
24,6.5433268547058105,1.1724129915237427,2.549461841583252,1.0346395173683884
24,6.596014976501465,1.1842118501663208,2.5451152324676514,1.05196952018456
24,6.622214317321777,1.1901569366455078,2.5427300930023193,1.0610919637271132
24,6.648280620574951,1.1960911750793457,2.5402164459228516,1.0705437058993423
24,6.67426872253418,1.2020028829574585,2.537578582763672,1.0803957775229052
24,6.7001423835754395,1.2078619003295898,2.5348284244537354,1.0906366251097093
24,6.726015567779541,1.213669776916504,2.531965494155884,1.1011573332470732
24,6.751899719238281,1.2194032669067383,2.529000759124756,1.1117689172866516
24,6.777775287628174,1.225033164024353,2.5259509086608887,1.122379144444965
24,6.803595542907715,1.2305270433425903,2.5228328704833984,1.1330777122453788
24,6.829443454742432,1.2358791828155518,2.5196492671966553,1.1436606885385374
24,6.855326175689697,1.2410683631896973,2.5164122581481934,1.154029666418583
24,6.881253719329834,1.2460755109786987,2.513134241104126,1.1640928022650976
24,6.907223701477051,1.2508810758590698,2.509828805923462,1.17381072015686
24,6.933160305023193,1.255454421043396,2.506516695022583,1.183261583744939
24,6.959136962890625,1.2597935199737549,2.5032007694244385,1.192150530225927
24,6.985105991363525,1.263879656791687,2.499898672103882,1.2003898621396787
24,7.011104583740234,1.2677090167999268,2.496617317199707,1.207977258185611
24,7.037126541137695,1.2712727785110474,2.4933671951293945,1.214862395029247
24,7.063167095184326,1.2745646238327026,2.4901578426361084,1.2209981774139953
24,7.089219093322754,1.2775800228118896,2.4869983196258545,1.2264837594723055
24,7.115225315093994,1.2803113460540771,2.4839026927948,1.2311026253126314
24,7.141234397888184,1.2827680110931396,2.480870485305786,1.2347855040935096
24,7.167238235473633,1.2849552631378174,2.477907657623291,1.2374943271886034
24,7.193231105804443,1.286881446838379,2.47501802444458,1.2391937461805074
24,7.219149589538574,1.288554310798645,2.472210645675659,1.239893984136624
24,7.245090007781982,1.2899911403656006,2.4694766998291016,1.2396429462015417
24,7.271002292633057,1.291200041770935,2.4668233394622803,1.2384979964305398
24,7.296879291534424,1.2921932935714722,2.4642515182495117,1.2364998862187941
24,7.322716236114502,1.292984127998352,2.461761236190796,1.2336881502805173
24,7.348507881164551,1.2935869693756104,2.4593513011932373,1.2300991069539327
24,7.37424898147583,1.2940175533294678,2.457019329071045,1.225766588079591
24,7.399935722351074,1.2942917346954346,2.4547622203826904,1.2207258740467193
24,7.425563335418701,1.2944256067276,2.4525768756866455,1.214975741160542
24,7.45112943649292,1.2944332361221313,2.4504597187042236,1.208501731567896
24,7.476629734039307,1.2943298816680908,2.448406457901001,1.2016873129330174
24,7.502634525299072,1.294124722480774,2.446368455886841,1.1940836587271524
24,7.52825403213501,1.2938320636749268,2.44441294670105,1.185636388101443
24,7.553147315979004,1.2934722900390625,2.442556858062744,1.1773952256222282
24,7.578721046447754,1.293038249015808,2.440688371658325,1.1681752879515597
24,7.603963851928711,1.2925560474395752,2.438875913619995,1.1586012010619833
24,7.629129409790039,1.2920345067977905,2.4370932579040527,1.1485799900009481
24,7.654139518737793,1.2914880514144897,2.435340166091919,1.1382017321937545
24,7.678498268127441,1.2909389734268188,2.433645486831665,1.1270897080778832
24,7.70353364944458,1.2903677225112915,2.431912899017334,1.115669792564589
24,7.72890567779541,1.289791464805603,2.430164098739624,1.1036913955116212
24,7.75421667098999,1.289228916168213,2.4284255504608154,1.0912271853259659
24,7.779466152191162,1.288690447807312,2.4266977310180664,1.0784619523765149
24,7.804652690887451,1.2881866693496704,2.424982786178589,1.0655079020923544
24,7.829774379730225,1.2877254486083984,2.4232845306396484,1.0525193303621623
24,7.854830265045166,1.2873066663742065,2.42160964012146,1.0396770695999897
24,7.879819393157959,1.2869157791137695,2.4199671745300293,1.0271374734294614
24,7.904740810394287,1.2865217924118042,2.4183688163757324,1.014970060028351
24,7.929592609405518,1.286081314086914,2.41682767868042,1.0031332524604062
24,7.954373359680176,1.285547137260437,2.4153554439544678,0.9915078552242679
24,7.9790802001953125,1.2848774194717407,2.413959503173828,0.9799483403154744
24,8.003710746765137,1.284047245979309,2.412637948989868,0.9683290853585379
24,8.028261184692383,1.2830599546432495,2.41137433052063,0.9566033845646221
24,8.052730560302734,1.2819489240646362,2.4101407527923584,0.9448368028417446
24,8.077116012573242,1.2807639837265015,2.4089064598083496,0.9331670620801071
24,8.101419448852539,1.2795530557632446,2.4076476097106934,0.9217647819574526
24,8.12555980682373,1.2783551216125488,2.4063572883605957,0.9108119171247315
24,8.149617195129395,1.2771835327148438,2.4050354957580566,0.9003064342096812
24,8.173591613769531,1.2760405540466309,2.403695583343506,0.8902380401373541
24,8.197434425354004,1.2749204635620117,2.4023592472076416,0.8805969862789623
24,8.221199989318848,1.2738080024719238,2.4010417461395264,0.8713127076046884
24,8.244885444641113,1.2726904153823853,2.3997597694396973,0.8623679307941913
24,8.268487930297852,1.2715580463409424,2.398524761199951,0.8536133958241917
24,8.292009353637695,1.2704060077667236,2.3973443508148193,0.8452757076563063
24,8.315950393676758,1.2692103385925293,2.3961989879608154,0.836663880772032
24,8.339410781860352,1.2680209875106812,2.3951351642608643,0.8282736066913863
24,8.36274528503418,1.2668287754058838,2.394134998321533,0.8199192861778427
24,8.38602066040039,1.2656396627426147,2.393195867538452,0.8115683903591216
24,8.409236907958984,1.2644612789154053,2.392317771911621,0.8032517228554559
24,8.432395935058594,1.2632982730865479,2.3915016651153564,0.7950272922967064
24,8.455496788024902,1.2621517181396484,2.390748977661133,0.7869591788264728
24,8.478541374206543,1.2610193490982056,2.390061855316162,0.7790977560458391
24,8.5015287399292,1.259897232055664,2.3894429206848145,0.7714635557547513
24,8.524459838867188,1.2587822675704956,2.3888967037200928,0.7640413492158099
24,8.547334671020508,1.2576731443405151,2.388427734375,0.7567948534589658
24,8.570096969604492,1.2565739154815674,2.3880434036254883,0.7496830028988773
24,8.592804908752441,1.2554848194122314,2.3877499103546143,0.7426431437185755
24,8.615458488464355,1.254408597946167,2.387554883956909,0.7356584803676552
24,8.63805866241455,1.2533471584320068,2.3874671459198,0.7287359951007703
24,8.660605430603027,1.2522999048233032,2.3874943256378174,0.7219030410349085
24,8.683098793029785,1.2512637376785278,2.3876447677612305,0.7151999600204862
24,8.705538749694824,1.2502338886260986,2.3879261016845703,0.7086726983079651
24,8.727923393249512,1.2492039203643799,2.3883466720581055,0.7023515554658567
24,8.750265121459961,1.2481660842895508,2.3889153003692627,0.6962796202793382
24,8.772553443908691,1.2471147775650024,2.389641046524048,0.6904914742544135
24,8.794784545898438,1.2460448741912842,2.390532970428467,0.6850063273680934
24,8.8169584274292,1.2449520826339722,2.3916003704071045,0.6798377842110087
24,8.83907413482666,1.243833065032959,2.392852544784546,0.6749959641804006
24,8.861129760742188,1.2426848411560059,2.3942971229553223,0.670488662822021
24,8.883123397827148,1.2415046691894531,2.3959407806396484,0.666320848976829
24,8.905054092407227,1.2402899265289307,2.3977880477905273,0.6624956570219683
24,8.926918983459473,1.2390382289886475,2.39984130859375,0.6590134580824866
24,8.94871711730957,1.2377474308013916,2.4021003246307373,0.6558706289610969
24,8.97044849395752,1.2364161014556885,2.4045631885528564,0.6530592195886262
24,8.992111206054688,1.2350434064865112,2.4072256088256836,0.6505669949106082
24,9.013704299926758,1.2336294651031494,2.410081148147583,0.6483771842237244
24,9.035229682922363,1.2321748733520508,2.4131217002868652,0.6464691421553901
24,9.056687355041504,1.2306814193725586,2.416337251663208,0.6448325497455801
24,9.078071594238281,1.229151964187622,2.41971492767334,0.6434451846457805
24,9.099394798278809,1.2275886535644531,2.4232428073883057,0.6422701078300502
24,9.12069034576416,1.225992202758789,2.426913261413574,0.6412936788409319
24,9.141944885253906,1.2243671417236328,2.4307098388671875,0.6404571569668406
24,9.163174629211426,1.2227156162261963,2.4346208572387695,0.6397359723487326
24,9.184385299682617,1.2210410833358765,2.438631534576416,0.6391189160651082
24,9.20557689666748,1.219347357749939,2.442727565765381,0.6386119655593187
24,9.226754188537598,1.217638611793518,2.446894407272339,0.638192287765971
24,9.247919082641602,1.2159185409545898,2.451117992401123,0.6378450528719306
24,9.269074440002441,1.2141904830932617,2.45538592338562,0.6375544533836219
24,9.29022216796875,1.2124576568603516,2.459686040878296,0.6373029443927448
24,9.31136703491211,1.210723638534546,2.464006185531616,0.6370814102219546
24,9.33250904083252,1.2089918851852417,2.4683353900909424,0.6369101604087346
24,9.353652954101562,1.2072664499282837,2.472662925720215,0.636760766152286
24,9.374799728393555,1.2055503129959106,2.4769787788391113,0.6366156118850037
24,9.395951271057129,1.2038465738296509,2.481274127960205,0.6364713340228255
24,9.417109489440918,1.202157974243164,2.4855401515960693,0.6363137575618256
24,9.438278198242188,1.2004871368408203,2.4897687435150146,0.6361381250247058
24,9.459456443786621,1.1988372802734375,2.4939520359039307,0.6359622106527804
24,9.480647087097168,1.1972113847732544,2.4980826377868652,0.6357596436778288
24,9.501851081848145,1.1956120729446411,2.5021541118621826,0.6355309881911843
24,9.523069381713867,1.1940417289733887,2.5061604976654053,0.6352743329899126
24,9.544303894042969,1.1925026178359985,2.510096549987793,0.634987356721686
24,9.56555461883545,1.1909971237182617,2.5139572620391846,0.6346688161951127
24,9.586821556091309,1.1895276308059692,2.517737865447998,0.6343425687608321
24,9.60810661315918,1.1880970001220703,2.521435022354126,0.6339949958977814
24,9.629408836364746,1.1867073774337769,2.5250446796417236,0.6336172750616446
24,9.650728225708008,1.1853605508804321,2.5285637378692627,0.6332101163227501
24,9.672066688537598,1.184058427810669,2.531989336013794,0.6327723775340338
24,9.6934232711792,1.1828030347824097,2.5353190898895264,0.6323060421425539
24,9.714797019958496,1.1815959215164185,2.538551092147827,0.6318131137439063
24,9.736188888549805,1.1804389953613281,2.5416831970214844,0.6313114813550658
24,9.757597923278809,1.1793341636657715,2.5447139739990234,0.6308010614164837
24,9.779023170471191,1.1782830953598022,2.547642469406128,0.6302701732901043
