id,x,y,z,speed
17,9.328286170959473,-0.6294416189193726,2.5248289108276367,0.1261088911591063
17,9.347540855407715,-0.6257073879241943,2.5339553356170654,0.1253795616228647
17,9.366804122924805,-0.6227309107780457,2.543339967727661,0.12550753395240744
17,9.386090278625488,-0.6205239295959473,2.552901268005371,0.12648823042588322
17,9.405407905578613,-0.6190765500068665,2.5625662803649902,0.12804861389966551
17,9.424752235412598,-0.6183621883392334,2.572260856628418,0.13039644158508878
17,9.444129943847656,-0.6183320879936218,2.581916093826294,0.1333039894805908
17,9.463541984558105,-0.6189373135566711,2.5914833545684814,0.13667126862642895
17,9.48299503326416,-0.6201112866401672,2.600914239883423,0.14064034484293444
17,9.50249195098877,-0.6217905879020691,2.610175371170044,0.1448881675123755
17,9.522035598754883,-0.6239171624183655,2.6192445755004883,0.14949762274404735
17,9.541631698608398,-0.6264234185218811,2.628101110458374,0.15446723998319928
17,9.561283111572266,-0.629258394241333,2.636734962463379,0.15960795652927084
17,9.580989837646484,-0.6323734521865845,2.6451406478881836,0.16499978432680018
17,9.60075855255127,-0.6357148289680481,2.6533126831054688,0.1705439209885593
17,9.620588302612305,-0.6392461657524109,2.6612536907196045,0.17612971828164573
17,9.64047908782959,-0.6429344415664673,2.6689672470092773,0.18184374751996826
17,9.660433769226074,-0.6467406153678894,2.6764540672302246,0.18765030959808798
17,9.680452346801758,-0.6506400108337402,2.683720111846924,0.19345352946608915
17,9.700533866882324,-0.6546125411987305,2.6907711029052734,0.1993410697413034
17,9.720678329467773,-0.6586328148841858,2.6976113319396973,0.20535274324040054
17,9.740885734558105,-0.6626812815666199,2.7042460441589355,0.2113099507359413
17,9.761153221130371,-0.6667451858520508,2.7106823921203613,0.21720891094640232
17,9.78148078918457,-0.6708128452301025,2.7169268131256104,0.2230961809280044
17,9.801868438720703,-0.6748674511909485,2.7229831218719482,0.2290214287270996
17,9.82231330871582,-0.6788986921310425,2.7288565635681152,0.23497569764732243
17,9.842813491821289,-0.682900071144104,2.734553337097168,0.240858874639261
17,9.863368034362793,-0.686865508556366,2.740079641342163,0.24666790150834095
17,9.883975982666016,-0.6907853484153748,2.745438814163208,0.2525283509342781
17,9.904634475708008,-0.6946517825126648,2.7506346702575684,0.2583051240360177
17,9.92534351348877,-0.6984610557556152,2.7556722164154053,0.2640002705527731
17,9.946100234985352,-0.7022099494934082,2.7605559825897217,0.26967190304116423
17,9.966902732849121,-0.705895721912384,2.7652902603149414,0.27530577055554556
17,9.987751007080078,-0.7095129489898682,2.769878387451172,0.2809604057221378
17,10.008641242980957,-0.7130573391914368,2.774322748184204,0.28653128720601384
17,10.029574394226074,-0.7165272235870361,2.7786271572113037,0.29202119414793604
17,10.050546646118164,-0.719921350479126,2.7827954292297363,0.2974329310167712
17,10.071557998657227,-0.7232383489608765,2.7868306636810303,0.3027738569373104
17,10.092605590820312,-0.726477324962616,2.790736436843872,0.3080894197118569
17,10.113688468933105,-0.7296355962753296,2.7945148944854736,0.3134352810863831
17,10.134805679321289,-0.732711672782898,2.798168659210205,0.31870703287331886
17,10.155961990356445,-0.7357062697410583,2.8017020225524902,0.32391369482182686
17,10.17721939086914,-0.7386274933815002,2.8051276206970215,0.3290789515309763
17,10.198822975158691,-0.741506814956665,2.8084845542907715,0.33427419639492606
17,10.220457077026367,-0.7443000674247742,2.811723470687866,0.3394071586490833
17,10.243008613586426,-0.7471169233322144,2.8149735927581787,0.34466255530275053
17,10.267276763916016,-0.7500401735305786,2.8183305263519287,0.35027738462175706
17,10.293779373168945,-0.7531059980392456,2.8218352794647217,0.3563310744230472
17,10.320317268371582,-0.7560468912124634,2.825181484222412,0.3622696277728633
17,10.348845481872559,-0.7590665221214294,2.8286008834838867,0.3685188994773118
17,10.377408981323242,-0.7619461417198181,2.8318445682525635,0.37468225615610473
17,10.407166481018066,-0.7647961378097534,2.835036277770996,0.3809728283535794
17,10.437398910522461,-0.7675372362136841,2.838085412979126,0.3872650006598765
17,10.46766185760498,-0.7701294422149658,2.840946674346924,0.39346613044523726
17,10.498054504394531,-0.7725812792778015,2.843628168106079,0.39960322771210655
17,10.528473854064941,-0.7748873233795166,2.8461222648620605,0.40563761005570464
17,10.558928489685059,-0.7770513892173767,2.848431348800659,0.41158011975326647
17,10.58940601348877,-0.7790749073028564,2.8505570888519287,0.41741162425560224
17,10.619904518127441,-0.7809614539146423,2.8525032997131348,0.4231345071790643
17,10.650421142578125,-0.7827125787734985,2.854273796081543,0.42874040192094676
17,10.68095588684082,-0.7843310832977295,2.8558731079101562,0.4342581661806533
17,10.711503982543945,-0.7858197093009949,2.857304573059082,0.43966566018053055
17,10.742066383361816,-0.7871806025505066,2.8585708141326904,0.44497513064375505
17,10.772640228271484,-0.7884172797203064,2.8596744537353516,0.45018610304868917
17,10.803224563598633,-0.7895323634147644,2.8606162071228027,0.4552925223995386
17,10.833816528320312,-0.7905290722846985,2.8613967895507812,0.46030136151938755
17,10.864416122436523,-0.7914107441902161,2.8620176315307617,0.46520853444166665
17,10.895021438598633,-0.7921802997589111,2.8624796867370605,0.4700170289225933
17,10.925631523132324,-0.7928410172462463,2.8627846240997314,0.47473008831720714
17,10.956244468688965,-0.7933960556983948,2.862934112548828,0.47934718682870586
17,10.986859321594238,-0.79384845495224,2.862929344177246,0.4838713302722492
17,11.017476081848145,-0.7942014336585999,2.862771987915039,0.48830253236632465
17,11.048091888427734,-0.7944580912590027,2.8624637126922607,0.49264354432842533
17,11.078706741333008,-0.7946215867996216,2.8620057106018066,0.49689234625086
17,11.109319686889648,-0.7946950793266296,2.8614001274108887,0.5010535429899379
17,11.139928817749023,-0.7946817278862,2.8606479167938232,0.505126183669943
17,11.170533180236816,-0.7945847511291504,2.859750747680664,0.5091105769217853
17,11.20113468170166,-0.7944073677062988,2.858710527420044,0.5130132523818715
17,11.231731414794922,-0.7941529154777527,2.8575284481048584,0.5168247929732215
17,11.262321472167969,-0.7938244938850403,2.8562064170837402,0.5205569689383008
17,11.292912483215332,-0.7934257388114929,2.854746103286743,0.5242094892661504
17,11.323495864868164,-0.792959988117218,2.8531494140625,0.527772572082068
17,11.354095458984375,-0.792430579662323,2.8514175415039062,0.5312658958711423
17,11.38475227355957,-0.7918410301208496,2.849550247192383,0.5346934954516045
17,11.415398597717285,-0.7911964654922485,2.8475539684295654,0.5380176320251625
17,11.446176528930664,-0.7904993891716003,2.845423460006714,0.541255035849486
17,11.476943969726562,-0.7897569537162781,2.843170642852783,0.544506985172237
17,11.507951736450195,-0.7889675498008728,2.8407790660858154,0.5477551204751079
17,11.544241905212402,-0.7879995107650757,2.8378372192382812,0.5515620328167815
17,11.58051872253418,-0.7870107889175415,2.8347344398498535,0.5553208435194312
17,11.646215438842773,-0.785115122795105,2.8287880420684814,0.5617260870381362
17,11.711868286132812,-0.783143937587738,2.822401762008667,0.5679208504374661
17,11.783291816711426,-0.7809363603591919,2.814972400665283,0.5748980666814697
17,11.912235260009766,-0.7768887281417847,2.800370693206787,0.5864938852230593
17,12.04100513458252,-0.7728152871131897,2.7843141555786133,0.5965720436698859
17,12.161664009094238,-0.7690792083740234,2.7679684162139893,0.6054370217092045
17,12.282501220703125,-0.7655155062675476,2.75040864944458,0.613796617709971
17,12.403179168701172,-0.7622060775756836,2.7317452430725098,0.6221999745279174
17,12.523893356323242,-0.7592554092407227,2.7120416164398193,0.6307538790849623
17,12.631234169006348,-0.7569605112075806,2.6937143802642822,0.6378968679226568
18,1.126841425895691,-0.13068214058876038,0.759443998336792,1.035365449725518
18,1.2487813234329224,-0.13082914054393768,0.7626563310623169,1.0371408866698395
18,1.3707258701324463,-0.1309913694858551,0.7656854391098022,1.0372033048656841
18,1.493026614189148,-0.13116566836833954,0.7685576677322388,1.036887753008759
18,1.6154320240020752,-0.131353497505188,0.7713605165481567,1.0358924772908837
18,1.7378376722335815,-0.13155603408813477,0.7741539478302002,1.0347731603533863
18,1.8602638244628906,-0.13177558779716492,0.7770387530326843,1.0336417100017603
18,1.982689619064331,-0.1320137232542038,0.7800847887992859,1.0327936577650254
18,2.105109691619873,-0.13227170705795288,0.7833446264266968,1.032270369361676
18,2.2275233268737793,-0.1325508952140808,0.786862850189209,1.0321282005052108
18,2.349928617477417,-0.13285401463508606,0.790648877620697,1.0323015958964987
18,2.472325325012207,-0.13318584859371185,0.794705331325531,1.0325161510164678
18,2.594712257385254,-0.13354980945587158,0.7990371584892273,1.032638818835231
18,2.7170886993408203,-0.13394775986671448,0.8036574721336365,1.0325323641213753
18,2.839451789855957,-0.13438068330287933,0.8086140155792236,1.0322474947028264
18,2.9617972373962402,-0.13484850525856018,0.813984751701355,1.0314104201538894
18,3.084118366241455,-0.13535051047801971,0.8198803663253784,1.0304596510118842
18,3.2064011096954346,-0.135882169008255,0.8265228867530823,1.0293144990801024
18,3.3286304473876953,-0.13644321262836456,0.8340768814086914,1.0280498248827177
18,3.450779438018799,-0.13704000413417816,0.8428320288658142,1.0268526213083322
18,3.5728366374969482,-0.13769268989562988,0.8528718948364258,1.0239790423994384
18,3.6947789192199707,-0.13842278718948364,0.8642206192016602,1.0207867577012844
18,3.816615343093872,-0.13924109935760498,0.8764514923095703,1.016884056835282
18,3.9249491691589355,-0.1400424987077713,0.8878172039985657,1.0135304210494132
18,4.046520233154297,-0.14100579917430878,0.9004822969436646,1.010210545195618
18,4.1681389808654785,-0.14203692972660065,0.9126695990562439,1.005849529177551
18,4.263586044311523,-0.14289435744285583,0.9216187000274658,1.0024401391063495
18,4.381064414978027,-0.14402544498443604,0.9314199090003967,0.9965770494185474
18,4.4986677169799805,-0.14525622129440308,0.9395574331283569,0.9900613823675642
18,4.610063552856445,-0.14653819799423218,0.9452529549598694,0.9830106753059056
18,4.713078498840332,-0.14784851670265198,0.9485262632369995,0.975852693031615
18,4.816136837005615,-0.1493072211742401,0.949679434299469,0.9688389357494127
18,4.912034034729004,-0.15083250403404236,0.9487497210502625,0.962593251549245
18,5.005584716796875,-0.15251004695892334,0.9460231065750122,0.9570534675378122
18,5.099067211151123,-0.15440814197063446,0.9416175484657288,0.9522111652730282
18,5.193875312805176,-0.15659691393375397,0.9356072545051575,0.9479896067123101
18,5.290040016174316,-0.15912885963916779,0.9281418323516846,0.9445574545378325
18,5.387934684753418,-0.16207315027713776,0.9193152189254761,0.9419468001580185
18,5.4872894287109375,-0.1654992401599884,0.9092156291007996,0.9401697067900893
18,5.586507320404053,-0.1694357544183731,0.8980181813240051,0.9389652281095918
18,5.686653137207031,-0.1740277111530304,0.8855412006378174,0.938326421961229
18,5.786589622497559,-0.1793658286333084,0.8717563152313232,0.9380208679506326
18,5.886257171630859,-0.18560589849948883,0.8564722537994385,0.9383851113858579
18,5.984736442565918,-0.19287602603435516,0.8395741581916809,0.9402260383580235
18,6.082748889923096,-0.20143066346645355,0.8206868171691895,0.9448510268424409
18,6.1551361083984375,-0.2087605744600296,0.8052182197570801,0.950987523186595
18,6.249053001403809,-0.2198234647512436,0.782996416091919,0.962683269999728
18,6.340667724609375,-0.23258128762245178,0.7590108513832092,0.9800512784917103
18,6.429726600646973,-0.24703766405582428,0.7336665391921997,1.0059124743098138
18,6.49691915512085,-0.2592967748641968,0.7134230136871338,1.0313653273399281
18,6.582627296447754,-0.276231586933136,0.6866987943649292,1.0714614439269812
18,6.666817665100098,-0.29401731491088867,0.6601715683937073,1.1190586450543738
18,6.751076698303223,-0.3123914897441864,0.6342722177505493,1.1739483888645856
18,6.774149417877197,-0.3173973560333252,0.6274061799049377,1.188828708465701
18,6.795310020446777,-0.32196244597435,0.6212257742881775,1.2020746544660827
18,6.816376686096191,-0.3264716565608978,0.6151944398880005,1.2151124767560406
18,6.8374176025390625,-0.3309255838394165,0.6092990636825562,1.228053703616471
18,6.858470439910889,-0.33532044291496277,0.6035363674163818,1.2409220289300147
18,6.879570960998535,-0.33965468406677246,0.5979036688804626,1.2534747650358131
18,6.90070915222168,-0.3439197838306427,0.5924103856086731,1.2657519842427716
18,6.921894550323486,-0.34810763597488403,0.5870596170425415,1.2777655507345134
18,6.943131923675537,-0.3522092401981354,0.5818545818328857,1.2894127796907469
18,6.964423179626465,-0.3562139570713043,0.5767972469329834,1.3006365948322391
18,6.985769748687744,-0.3601137101650238,0.571891188621521,1.3114004683540443
18,7.007170677185059,-0.3639034330844879,0.5671392679214478,1.321079247851444
18,7.028625011444092,-0.3675801157951355,0.5625420212745667,1.3300369049513192
18,7.050130367279053,-0.3711432218551636,0.5580954551696777,1.3383677774094402
18,7.071682929992676,-0.37459519505500793,0.5537928342819214,1.3461368460806846
18,7.0932793617248535,-0.377938836812973,0.5496271848678589,1.3533591125815951
18,7.114917278289795,-0.3811764717102051,0.5455927848815918,1.3601213169740904
18,7.136593341827393,-0.3843116760253906,0.5416858792304993,1.3664808252227985
18,7.1583051681518555,-0.3873485326766968,0.5379026532173157,1.372325601651103
18,7.180050373077393,-0.39029181003570557,0.5342394113540649,1.3777267721697999
18,7.201826572418213,-0.3931461274623871,0.5306916832923889,1.3828905550167019
18,7.223631858825684,-0.39591655135154724,0.527254581451416,1.3878600527890304
18,7.245462894439697,-0.3986087143421173,0.5239224433898926,1.3926840155768254
18,7.267317295074463,-0.40122854709625244,0.5206890106201172,1.397398522079899
18,7.289193153381348,-0.4037819802761078,0.5175474286079407,1.4020657774683416
18,7.311087608337402,-0.40627536177635193,0.5144917368888855,1.4067906804395827
18,7.3329854011535645,-0.4087124466896057,0.5115195512771606,1.4116675124493843
18,7.354899883270264,-0.4110965430736542,0.5086292028427124,1.4167887172029792
18,7.3768720626831055,-0.4134276807308197,0.5058236718177795,1.422204328602444
18,7.398889064788818,-0.41569221019744873,0.5031247138977051,1.427743034249197
18,7.420886516571045,-0.4178611636161804,0.5005789399147034,1.433361071002799
18,7.442914009094238,-0.4199133813381195,0.49823084473609924,1.4390186017694044
18,7.464980602264404,-0.4218232333660126,0.49614086747169495,1.4446369251081175
18,7.487087726593018,-0.423572838306427,0.4943680465221405,1.4501962470826337
18,7.509232997894287,-0.4251587390899658,0.49295559525489807,1.4557220918605036
18,7.531409740447998,-0.42659464478492737,0.49191755056381226,1.4611960436263567
18,7.55360746383667,-0.42790764570236206,0.4912363886833191,1.4666963172740757
18,7.575818061828613,-0.429130882024765,0.4908679127693176,1.472236658033762
18,7.598034381866455,-0.43029487133026123,0.490752249956131,1.4777944621916432
18,7.620253086090088,-0.43142053484916687,0.49082517623901367,1.4833153184219925
18,7.642472743988037,-0.43251511454582214,0.4910346269607544,1.4887148458429185
18,7.664692401885986,-0.43357574939727783,0.4913412630558014,1.4938981875903719
18,7.68691349029541,-0.43459352850914,0.4917202889919281,1.4987825251500675
