id,x,y,z,speed
33,3.4448623657226562,-0.47177132964134216,2.435335397720337,1.0137384464041932
33,3.5672874450683594,-0.4719913601875305,2.438807964324951,1.0136399007216026
33,3.689706563949585,-0.47222405672073364,2.442486524581909,1.013459049549398
33,3.8120980262756348,-0.47246962785720825,2.446403980255127,1.0131219084653618
33,3.934480905532837,-0.47272810339927673,2.4505841732025146,1.0126149244020357
33,4.056633949279785,-0.47299864888191223,2.4550564289093018,1.0120250410478335
33,4.177682876586914,-0.4732789099216461,2.459810256958008,1.0112258846851583
33,4.298717975616455,-0.4735710322856903,2.464905023574829,1.0103483326485911
33,4.4164934158325195,-0.47386714816093445,2.4702067375183105,1.0093931007758283
33,4.5342535972595215,-0.4741747975349426,2.475844621658325,1.0082026646888222
33,4.645664215087891,-0.4744758903980255,2.4814746379852295,1.0068827319252205
33,4.748598575592041,-0.4747593402862549,2.486893892288208,1.0053841782767012
33,4.851524353027344,-0.47504302859306335,2.492478847503662,1.00336994718043
33,4.946564674377441,-0.47529885172843933,2.497736930847168,1.0010890907766916
33,5.036416053771973,-0.4755278527736664,2.502755641937256,0.9984632528941716
33,5.123835563659668,-0.4757305979728699,2.507650136947632,0.9953796622892318
33,5.21047306060791,-0.4759022891521454,2.512481927871704,0.9917106863438336
33,5.296957969665527,-0.47603100538253784,2.517254590988159,0.9872570812759485
33,5.383447170257568,-0.47609755396842957,2.52194881439209,0.9816086156472033
33,5.4703755378723145,-0.47607213258743286,2.526561737060547,0.9748368123223277
33,5.560393333435059,-0.47590479254722595,2.5312070846557617,0.9664819881031771
33,5.65445613861084,-0.4755149483680725,2.5359084606170654,0.95596138394594
33,5.752351760864258,-0.4747873842716217,2.5406417846679688,0.9426505686919664
33,5.853684425354004,-0.47354012727737427,2.545403242111206,0.9249601003626677
33,5.9550089836120605,-0.4715636372566223,2.550083637237549,0.9022422151684745
33,6.056304454803467,-0.4685000777244568,2.5548033714294434,0.8740914138587224
33,6.162566184997559,-0.46349143981933594,2.56010365486145,0.8384602272424752
33,6.26991081237793,-0.4549141824245453,2.566283702850342,0.7967484653849846
33,6.37645959854126,-0.4404589533805847,2.5745792388916016,0.7374944525891151
33,6.474323749542236,-0.4203542172908783,2.58787202835083,0.6821835458848858
33,6.574629783630371,-0.3948536515235901,2.6177289485931396,0.6729241825753506
33,6.633397579193115,-0.38051801919937134,2.6511802673339844,0.7338662742630023
33,6.656804084777832,-0.3747605085372925,2.6674275398254395,0.7776209824266105
33,6.666289329528809,-0.37231409549713135,2.67421817779541,0.7972190157214551
33,6.676341533660889,-0.3696395456790924,2.6814842224121094,0.8085833559091783
33,6.679917335510254,-0.36871060729026794,2.6841235160827637,0.8295266218562772
33,6.7013258934021,-0.3634554445743561,2.7002153396606445,0.8860206616566116
33,6.731902122497559,-0.35641562938690186,2.722919225692749,0.9715391806572696
33,6.740664005279541,-0.3544117212295532,2.729156970977783,0.9846165434971293
33,6.785256385803223,-0.34551918506622314,2.758840799331665,1.133859247523852
33,6.808115005493164,-0.3419288992881775,2.772573709487915,1.198140382644103
33,6.8293986320495605,-0.3392565846443176,2.784355401992798,1.2579705233025318
33,6.849185943603516,-0.33734872937202454,2.794452428817749,1.3060288064021388
33,6.871188163757324,-0.3358944058418274,2.804678201675415,1.3586231697851558
33,6.89557409286499,-0.33505165576934814,2.8147337436676025,1.4086062440016776
33,6.920391082763672,-0.3350852131843567,2.823713541030884,1.4537919940073756
33,6.9456071853637695,-0.33593207597732544,2.8314547538757324,1.4943896570555748
33,6.97113561630249,-0.337676465511322,2.8379831314086914,1.5241140375268074
33,6.997186183929443,-0.3403679430484772,2.843337297439575,1.5488720610357192
33,7.023338317871094,-0.3439062237739563,2.8473775386810303,1.5682614943775675
33,7.048820495605469,-0.34811821579933167,2.8500163555145264,1.581940659920927
33,7.0741424560546875,-0.3530453145503998,2.8514037132263184,1.5898733346076341
33,7.099331378936768,-0.35873156785964966,2.8516392707824707,1.5925879812454395
33,7.124331474304199,-0.3651416599750519,2.8507375717163086,1.5891860624656153
33,7.148955821990967,-0.3721868395805359,2.8487255573272705,1.581813797761557
33,7.173151969909668,-0.3798181712627411,2.8456547260284424,1.5711015508928825
33,7.196990966796875,-0.38806024193763733,2.8415844440460205,1.5578140500179256
33,7.22032356262207,-0.3967851996421814,2.8365514278411865,1.5422547204738914
33,7.243131160736084,-0.4059182405471802,2.830599784851074,1.5244944215889222
33,7.2655158042907715,-0.41547122597694397,2.8237547874450684,1.5052166820329207
33,7.287460803985596,-0.4253721833229065,2.8160343170166016,1.4842807227400545
33,7.308805465698242,-0.4355219304561615,2.807555675506592,1.462337564104722
33,7.32959508895874,-0.44586247205734253,2.7983508110046387,1.4406872324893736
33,7.349846363067627,-0.4563296437263489,2.7884628772735596,1.418286546960065
33,7.369642734527588,-0.4669296443462372,2.777907371520996,1.396293166317686
33,7.388935089111328,-0.4775514602661133,2.7667553424835205,1.3749411956497528
33,7.407759666442871,-0.4881606101989746,2.7550549507141113,1.3523951095260327
33,7.426140308380127,-0.498697429895401,2.7428436279296875,1.332251013944599
33,7.4441938400268555,-0.5091686844825745,2.730100154876709,1.3109295479997674
33,7.461840629577637,-0.5194757580757141,2.716954231262207,1.2910305851357946
33,7.47914457321167,-0.5295945405960083,2.7034108638763428,1.2711290000191258
33,7.496208667755127,-0.5395291447639465,2.689460277557373,1.2517596163347748
33,7.513000011444092,-0.5492150783538818,2.675183057785034,1.2326298246583702
33,7.5294294357299805,-0.5585556626319885,2.660722255706787,1.2134282471553246
33,7.545722484588623,-0.5676417350769043,2.6459429264068604,1.194083774816135
33,7.561837196350098,-0.5764187574386597,2.63092303276062,1.1752290332378006
33,7.577868938446045,-0.5849088430404663,2.615626335144043,1.1550072628504875
33,7.593770980834961,-0.5930694341659546,2.600140333175659,1.1349756360236258
33,7.609447956085205,-0.6008356809616089,2.5845775604248047,1.1152397923720723
33,7.625199317932129,-0.6083446145057678,2.5686817169189453,1.0932854463045536
33,7.640760898590088,-0.6154680252075195,2.5527420043945312,1.072141704674072
33,7.65623140335083,-0.6222503185272217,2.536654233932495,1.0504587799459266
33,7.6716485023498535,-0.6287069916725159,2.5203816890716553,1.0279440872076613
33,7.686913967132568,-0.6348064541816711,2.5040416717529297,1.0056672144469976
33,7.702030658721924,-0.6405573487281799,2.487614154815674,0.9824968495364662
33,7.717064380645752,-0.6459945440292358,2.4709928035736084,0.9601396450800899
33,7.731853485107422,-0.6510723829269409,2.4542903900146484,0.9381155140933746
33,7.746570110321045,-0.6558746695518494,2.4372081756591797,0.9156432577949061
33,7.760836124420166,-0.6603196263313293,2.419966697692871,0.8954537932890935
33,7.77467679977417,-0.6644842624664307,2.402181625366211,0.87789830283958
33,7.7877960205078125,-0.6683543920516968,2.3837947845458984,0.8646953183211696
33,7.79987096786499,-0.6719294786453247,2.364671230316162,0.8580029732392888
33,7.810635566711426,-0.6751896739006042,2.3447093963623047,0.8588740283293922
33,7.819885730743408,-0.6781225204467773,2.323859453201294,0.8664683048698859
33,7.827526569366455,-0.6806823015213013,2.302319288253784,0.8782249188578372
33,7.833649158477783,-0.6828200817108154,2.280392646789551,0.8870369881898432
33,7.838583469390869,-0.6845086812973022,2.258160352706909,0.8894485089326678
33,7.842654228210449,-0.6857163310050964,2.235456943511963,0.8833943271873258
33,7.846085071563721,-0.6863517165184021,2.2126429080963135,0.8676071162034944
33,7.849172592163086,-0.6863102316856384,2.1897566318511963,0.8421836839714867
33,7.8521809577941895,-0.6854581832885742,2.166861057281494,0.8079726776292211
33,7.8552656173706055,-0.6836808323860168,2.1440372467041016,0.771830613262773
33,7.858377456665039,-0.6809552311897278,2.121290683746338,0.7394581855968949
33,7.861324787139893,-0.677346408367157,2.0986452102661133,0.7136992004451203
33,7.863856792449951,-0.6729724407196045,2.0760607719421387,0.6946119799064775
33,7.865716457366943,-0.6680184006690979,2.0537614822387695,0.6808292291602681
33,7.866787910461426,-0.6625372767448425,2.031463146209717,0.6710930382602676
33,7.866994857788086,-0.6566185355186462,2.0092499256134033,0.6642623220985806
33,7.866324424743652,-0.6503152847290039,1.9871586561203003,0.6593390317876122
33,7.864788055419922,-0.643659234046936,1.9652183055877686,0.6547816193163079
33,7.862431526184082,-0.6367193460464478,1.9435971975326538,0.6508077884344814
33,7.859286785125732,-0.6294739842414856,1.9221792221069336,0.6466573695841762
33,7.855382919311523,-0.6219385266304016,1.9009872674942017,0.6416022734910941
33,7.850761413574219,-0.614177942276001,1.8801835775375366,0.6355124727573371
33,7.845424652099609,-0.6061616539955139,1.8596506118774414,0.6288781006140031
33,7.839392185211182,-0.5979093313217163,1.839407205581665,0.621394158256134
33,7.832706451416016,-0.5894975662231445,1.8196020126342773,0.613015798033518
33,7.825340747833252,-0.5809001922607422,1.8001129627227783,0.6041024746905195
33,7.817294597625732,-0.5721535086631775,1.780962347984314,0.5944276580693378
33,7.808579444885254,-0.5633446574211121,1.7622737884521484,0.5838219674673863
33,7.799140930175781,-0.5544772744178772,1.7439560890197754,0.5741297396638702
33,7.78896427154541,-0.5456135869026184,1.7260364294052124,0.563108068963492
33,7.77799654006958,-0.5368170142173767,1.7085784673690796,0.5512609433719757
33,7.766213417053223,-0.5281423330307007,1.691597819328308,0.5399339322498659
33,7.753572463989258,-0.5196593999862671,1.6751456260681152,0.5261731974595346
33,7.740043640136719,-0.5114534497261047,1.6592693328857422,0.5154436265001588
33,7.725662708282471,-0.5036371946334839,1.6439555883407593,0.506283339092701
33,7.710657119750977,-0.4962819218635559,1.6290156841278076,0.5040773325282564
33,7.6950602531433105,-0.48948606848716736,1.6144211292266846,0.509579110861429
33,7.678936004638672,-0.4833098351955414,1.6001278162002563,0.5261958884715904
33,7.662062644958496,-0.478179007768631,1.5863001346588135,0.5754592754581389
33,7.646009922027588,-0.4748973250389099,1.574231743812561,0.6430581606635274
33,7.6278252601623535,-0.4729801416397095,1.5612728595733643,0.7408550891663563
33,7.611428737640381,-0.47222232818603516,1.549639344215393,0.7883766128526039
33,7.596099376678467,-0.4717261791229248,1.5380314588546753,0.8161737342790228
33,7.580007076263428,-0.4707217514514923,1.524391770362854,0.7560015583713753
33,7.568340301513672,-0.4691624045372009,1.5125850439071655,0.7128987684843985
33,7.554472923278809,-0.46600472927093506,1.4952797889709473,0.6372155602622861
33,7.543155193328857,-0.46177926659584045,1.4764196872711182,0.5849798481221858
33,7.534268379211426,-0.4571917951107025,1.4563690423965454,0.5396792847255965
33,7.527675151824951,-0.4530287981033325,1.4353656768798828,0.5025272709343149
33,7.523630142211914,-0.4496056139469147,1.4136000871658325,0.47380253668118766
33,7.522153377532959,-0.4472203552722931,1.3913731575012207,0.4537528023300203
33,7.523200511932373,-0.44610050320625305,1.3690252304077148,0.44388686527109644
33,7.527091979980469,-0.4463971257209778,1.3469756841659546,0.44538141186393554
33,7.533623218536377,-0.44798609614372253,1.3273682594299316,0.4568979340254044
33,7.541435241699219,-0.45061159133911133,1.311194896697998,0.46620788478309805
33,7.553218364715576,-0.45602840185165405,1.2929387092590332,0.4797078416905404
33,7.566712856292725,-0.4636722803115845,1.276787519454956,0.49226216213330065
33,7.581185817718506,-0.47390443086624146,1.2631053924560547,0.513986560627769
33,7.595879077911377,-0.4865344762802124,1.251870036125183,0.5138616862860537
33,7.610039234161377,-0.5013942718505859,1.242902398109436,0.5244082601135903
33,7.623560428619385,-0.5177124738693237,1.235615849494934,0.5218436416789581
33,7.6320977210998535,-0.5289798378944397,1.2316492795944214,0.5230780939545796
33,7.644846439361572,-0.5466246604919434,1.2262341976165771,0.5137074764010918
33,7.657408714294434,-0.5645456314086914,1.2213103771209717,0.5047208121771506
33,7.670060634613037,-0.5824835300445557,1.216686725616455,0.4984611968098555
33,7.683197498321533,-0.6003947257995605,1.212174654006958,0.4955098964864684
33,7.697020053863525,-0.6179802417755127,1.207863688468933,0.49783932580415213
33,7.711573600769043,-0.6350254416465759,1.203795313835144,0.5027774430261968
33,7.726930618286133,-0.6515778303146362,1.2000186443328857,0.5091295222653243
33,7.743062973022461,-0.6676031351089478,1.1965566873550415,0.5172206050215442
33,7.759828090667725,-0.683041512966156,1.1934528350830078,0.5259362296517694
33,7.777299404144287,-0.6980274319648743,1.1907007694244385,0.5347489733395019
33,7.795263767242432,-0.7124630212783813,1.188339352607727,0.5439752527097634
33,7.813796043395996,-0.7264727354049683,1.186357021331787,0.5530385129491143
33,7.8327131271362305,-0.7399776577949524,1.184770107269287,0.5621709767947503
33,7.851974010467529,-0.7530128955841064,1.1835743188858032,0.570759539704995
33,7.871504306793213,-0.7655760049819946,1.1827622652053833,0.5791763400972924
33,7.891427516937256,-0.77779221534729,1.1823233366012573,0.5873233036634042
33,7.911664962768555,-0.7896380424499512,1.182249903678894,0.5952670604371816
33,7.932096004486084,-0.8010784387588501,1.1825391054153442,0.602792636931628
33,7.952785491943359,-0.812174916267395,1.183179259300232,0.6101653954463513
33,7.973653316497803,-0.822907030582428,1.184159755706787,0.617187332276859
33,7.994647979736328,-0.8332753777503967,1.1854716539382935,0.6238375740378278
33,8.015839576721191,-0.8433204889297485,1.1870959997177124,0.6304263324377685
33,8.03713321685791,-0.8530114889144897,1.1890220642089844,0.6364755132075276
33,8.058353424072266,-0.8622837662696838,1.1912122964859009,0.6422473916581233
33,8.079924583435059,-0.8713397979736328,1.1937003135681152,0.6477777338479292
33,8.101551055908203,-0.8800669312477112,1.1964540481567383,0.6528393561122522
33,8.123290061950684,-0.8884965777397156,1.199460744857788,0.657588397263025
33,8.145059585571289,-0.896612823009491,1.2027068138122559,0.662030597786696
33,8.166851997375488,-0.9044210910797119,1.206181526184082,0.6662945962531209
33,8.188727378845215,-0.9119380712509155,1.2098681926727295,0.6702785626854632
33,8.210555076599121,-0.919133722782135,1.2137418985366821,0.6739743322344594
33,8.232378959655762,-0.9260386824607849,1.2178088426589966,0.6773179759629119
33,8.254240036010742,-0.9326747059822083,1.22206449508667,0.6802215777729124
33,8.276082992553711,-0.9390307664871216,1.2264875173568726,0.6830987768344401
33,8.297906875610352,-0.945106029510498,1.2310665845870972,0.6858586441524364
33,8.319700241088867,-0.9509084224700928,1.2357984781265259,0.6883227337380117
33,8.3417387008667,-0.9565136432647705,1.2407350540161133,0.6903666160603056
33,8.363245964050293,-0.961738109588623,1.2456945180892944,0.692195743866039
33,8.385478019714355,-0.9668864011764526,1.2509615421295166,0.6939626270207011
33,8.407148361206055,-0.9716660380363464,1.2562233209609985,0.6954551556623707
33,8.428522109985352,-0.9761531949043274,1.2615379095077515,0.6967877946729301
33,8.451528549194336,-0.9807401895523071,1.267385482788086,0.697483854219768
33,8.474486351013184,-0.9850747585296631,1.2733434438705444,0.6982449561036256
33,8.49743938446045,-0.9891597032546997,1.2794134616851807,0.6989438012021938
33,8.520339012145996,-0.9929958581924438,1.285578727722168,0.6993326896517977
33,8.543179512023926,-0.9965911507606506,1.2918357849121094,0.6995086768352813
