id,x,y,z,speed
39,11.110013961791992,2.1565067768096924,2.6985225677490234,1.1701840174613636
39,11.140533447265625,2.156588315963745,2.6960668563842773,1.1701081953901546
39,11.171049118041992,2.1566269397735596,2.693559169769287,1.170003934878872
39,11.201560974121094,2.156623363494873,2.69100022315979,1.1698826838665515
39,11.232069969177246,2.1565780639648438,2.6883909702301025,1.1697245412405877
39,11.262575149536133,2.156491279602051,2.685732126235962,1.1695472041721757
39,11.293083190917969,2.1563637256622314,2.6830239295959473,1.1693428880889392
39,11.323586463928223,2.156195878982544,2.6802680492401123,1.1691037093431975
39,11.354110717773438,2.1559884548187256,2.677462577819824,1.1688459374243172
39,11.384695053100586,2.1557412147521973,2.674604654312134,1.1685455149724033
39,11.415275573730469,2.1554558277130127,2.671700954437256,1.168223084573057
39,11.445990562438965,2.1551315784454346,2.668738603591919,1.1678763744807323
39,11.476699829101562,2.154770851135254,2.665731430053711,1.1674893062938856
39,11.507654190063477,2.1543710231781006,2.6626546382904053,1.1670758742523946
39,11.543889045715332,2.1538593769073486,2.658998966217041,1.166499070381346
39,11.580118179321289,2.1533026695251465,2.655289649963379,1.1658465352781857
39,11.645744323730469,2.1521918773651123,2.6484405994415283,1.1646806869486621
39,11.711352348327637,2.150952100753784,2.6414310932159424,1.1632752787901743
39,11.782752990722656,2.1494574546813965,2.6336207389831543,1.1616764917917257
39,11.911735534667969,2.146420478820801,2.619105339050293,1.1582251945202542
39,12.0406494140625,2.1429660320281982,2.604090452194214,1.1544553190620874
39,12.088484764099121,2.141589879989624,2.5984015464782715,1.15300337036824
40,1.0799784660339355,-0.18148702383041382,2.384582757949829,1.0019242749998714
40,1.2019050121307373,-0.18141543865203857,2.386139392852783,1.0023424701457855
40,1.3238282203674316,-0.18133766949176788,2.3879454135894775,1.0027955989828634
40,1.4461380243301392,-0.18125492334365845,2.3900585174560547,1.0032759701179734
40,1.5684411525726318,-0.1811683177947998,2.3925254344940186,1.0038275454339662
40,1.6908512115478516,-0.18107864260673523,2.3954086303710938,1.004440433678482
40,1.8132741451263428,-0.18098659813404083,2.3987984657287598,1.00516636223075
40,1.9356800317764282,-0.18089228868484497,2.4027562141418457,1.0061075735199776
40,2.0580661296844482,-0.18079550564289093,2.4073896408081055,1.0071907717762414
40,2.18042254447937,-0.18069501221179962,2.4127631187438965,1.00871246717872
40,2.3027424812316895,-0.1805894672870636,2.418910026550293,1.0106622101803675
40,2.425025224685669,-0.18047620356082916,2.425759792327881,1.0131519077534308
40,2.5472753047943115,-0.1803542673587799,2.433168888092041,1.0162990429803476
40,2.669506788253784,-0.18022295832633972,2.44087815284729,1.0196128400479303
40,2.7917380332946777,-0.18008334934711456,2.4485909938812256,1.0229922703302823
40,2.9139821529388428,-0.17993617057800293,2.4560940265655518,1.0262414963203585
40,3.036257028579712,-0.17978188395500183,2.4630813598632812,1.029388109730394
40,3.158571720123291,-0.17962026596069336,2.4693245887756348,1.032016007769824
40,3.2809345722198486,-0.17945079505443573,2.4745419025421143,1.0343232254792112
40,3.403346300125122,-0.17927256226539612,2.478435516357422,1.0358291091567307
40,3.5257961750030518,-0.17908477783203125,2.480834484100342,1.036399557177087
40,3.6482677459716797,-0.17888584733009338,2.4815266132354736,1.0365176838241492
40,3.7707362174987793,-0.17867372930049896,2.4804697036743164,1.0347380809290376
40,3.8931570053100586,-0.17844612896442413,2.477646827697754,1.0323487658641797
40,4.015310764312744,-0.17819897830486298,2.4732089042663574,1.0286569562514694
40,4.1374006271362305,-0.17792846262454987,2.4672722816467285,1.023524447935424
40,4.258333683013916,-0.17763112485408783,2.4601616859436035,1.0177587496340577
40,4.375964164733887,-0.17730751633644104,2.4522762298583984,1.0105971191094276
40,4.493538856506348,-0.17694424092769623,2.4435980319976807,1.002731840049137
40,4.604745388031006,-0.17655520141124725,2.434821844100952,0.9946104508544108
40,4.715914249420166,-0.1761133223772049,2.425584554672241,0.9851480555266179
40,4.818608283996582,-0.1756477653980255,2.416710376739502,0.9756071337945139
40,4.913417816162109,-0.17515651881694794,2.408268928527832,0.9659823399681426
40,5.003034591674805,-0.17462487518787384,2.400080442428589,0.956084700995452
40,5.090208053588867,-0.17403078079223633,2.3919126987457275,0.9455804768825716
40,5.1773600578308105,-0.17334547638893127,2.383527994155884,0.9340478714400194
40,5.263706207275391,-0.1725580096244812,2.3749804496765137,0.9213107224164606
40,5.349887371063232,-0.1716400384902954,2.366179943084717,0.9071498383256836
40,5.437896251678467,-0.17053723335266113,2.3568737506866455,0.8911390057920568
40,5.529489994049072,-0.16917280852794647,2.346781015396118,0.8727519045126084
40,5.624464511871338,-0.1674654632806778,2.335770845413208,0.8511442656384602
40,5.719371318817139,-0.16538724303245544,2.3240697383880615,0.8266263485660083
40,5.817028999328613,-0.16275140643119812,2.311100721359253,0.7988614095446147
40,5.914501667022705,-0.15946656465530396,2.2969400882720947,0.7689140472273044
40,6.0156707763671875,-0.15513449907302856,2.2805099487304688,0.7346960712923954
40,6.11639404296875,-0.14961247146129608,2.2618582248687744,0.6987894927572452
40,6.217123031616211,-0.14247536659240723,2.240227460861206,0.6639390849811799
40,6.316868305206299,-0.13326847553253174,2.215070962905884,0.6325241488998798
40,6.4155192375183105,-0.12154553830623627,2.1868324279785156,0.6031375565811786
40,6.452985763549805,-0.11626698076725006,2.175384044647217,0.5924616218043082
40,6.511002540588379,-0.10699254274368286,2.1574831008911133,0.5664523505617816
40,6.6071271896362305,-0.08803891390562057,2.1290533542633057,0.5267028418539661
40,6.703868389129639,-0.06244095787405968,2.1048128604888916,0.48340726867686656
40,6.7323150634765625,-0.053491123020648956,2.0986015796661377,0.4712051663248573
40,6.750387191772461,-0.04699057340621948,2.095160722732544,0.4585903238684733
40,6.801608562469482,-0.025533365085721016,2.0873608589172363,0.43384084952954116
40,6.825867176055908,-0.013271967880427837,2.0850160121917725,0.4224677328450151
40,6.847133159637451,-0.0010253377258777618,2.083996057510376,0.4158952656243072
40,6.867690086364746,0.012411966919898987,2.0841753482818604,0.4116144940384729
40,6.884707450866699,0.024925103411078453,2.0854039192199707,0.41251910058378305
40,6.903225898742676,0.04022768884897232,2.088143825531006,0.41727602432977084
40,6.920695781707764,0.05641080439090729,2.092285633087158,0.4272606743852208
40,6.936890125274658,0.07308225333690643,2.0977659225463867,0.44304507233614154
40,6.9521098136901855,0.09020446240901947,2.1045079231262207,0.4618459599552539
40,6.966373443603516,0.10751263052225113,2.112417221069336,0.4848444487357224
40,6.979846954345703,0.12490004301071167,2.1214797496795654,0.5106520237478573
40,6.992597579956055,0.14208252727985382,2.131500005722046,0.5386283623253295
40,7.004887104034424,0.15904903411865234,2.1424598693847656,0.5681940741471699
40,7.016753196716309,0.1756075769662857,2.154271364212036,0.6007300691651771
40,7.028438568115234,0.19177210330963135,2.1669304370880127,0.6331685451403631
40,7.039847373962402,0.207193985581398,2.1801881790161133,0.6662680878763959
40,7.051291465759277,0.22208172082901,2.1942577362060547,0.7021832186754735
40,7.062832355499268,0.23626205325126648,2.2089648246765137,0.736036021640681
40,7.074448585510254,0.24957461655139923,2.2242493629455566,0.7732964041423592
40,7.086287498474121,0.2620222866535187,2.240081548690796,0.8071656958265199
40,7.098323822021484,0.27346575260162354,2.2563679218292236,0.8429568168354867
40,7.11068058013916,0.28388112783432007,2.2730791568756104,0.876312483283819
40,7.12337064743042,0.2932502329349518,2.290278911590576,0.9075735665802426
40,7.136345386505127,0.3014102876186371,2.307659149169922,0.9396953030428732
40,7.149672508239746,0.308414101600647,2.3253941535949707,0.9656427284688782
40,7.163129806518555,0.31413018703460693,2.343207836151123,0.990760342296064
40,7.176829814910889,0.3186163902282715,2.361187696456909,1.01272782642635
40,7.19067907333374,0.32183271646499634,2.3792009353637695,1.033672598842137
40,7.204751968383789,0.32380983233451843,2.397367000579834,1.0515490985692775
40,7.218844413757324,0.3245144188404083,2.415475606918335,1.0672961567306918
40,7.232952117919922,0.3239551782608032,2.433577537536621,1.0798623899353534
40,7.246962547302246,0.3221394419670105,2.4515552520751953,1.0918150554610757
40,7.2609028816223145,0.3190721273422241,2.4694583415985107,1.1014786400504046
40,7.274628639221191,0.3147977292537689,2.48709774017334,1.110492821493914
40,7.28818941116333,0.30931729078292847,2.5045299530029297,1.1180804043896195
40,7.301537990570068,0.3026769459247589,2.521665334701538,1.126591391511591
40,7.314724922180176,0.2948653995990753,2.5385468006134033,1.1328107253929633
40,7.327578067779541,0.28597134351730347,2.554960012435913,1.1387935317955322
40,7.340173721313477,0.27598220109939575,2.5709683895111084,1.1457901750168966
40,7.352465629577637,0.2649737596511841,2.586473226547241,1.1507781598741214
40,7.364424705505371,0.25297436118125916,2.6014292240142822,1.156670981231449
40,7.376058101654053,0.24004323780536652,2.615802526473999,1.1613194041131079
40,7.387345314025879,0.22621355950832367,2.629551887512207,1.1674674349260563
40,7.398283004760742,0.21154320240020752,2.6426472663879395,1.1708226516475433
40,7.408859729766846,0.19608330726623535,2.655055522918701,1.1763677362020213
40,7.419071197509766,0.1798725575208664,2.6667537689208984,1.180001522180058
40,7.428907871246338,0.16298191249370575,2.677722930908203,1.1836293202037091
40,7.438371181488037,0.14544564485549927,2.6879420280456543,1.188077343338172
40,7.447439670562744,0.12734714150428772,2.6973917484283447,1.19060178327033
40,7.4561448097229,0.10869833827018738,2.7060835361480713,1.1940294787010963
40,7.464495658874512,0.08951523900032043,2.7140181064605713,1.1955102211143338
40,7.472447395324707,0.06995468586683273,2.7211508750915527,1.1966265828771332
40,7.480047702789307,0.05001930519938469,2.7274954319000244,1.1983350098048047
40,7.487330436706543,0.029731635004281998,2.733046770095825,1.197537285168076
40,7.494328022003174,0.009038598276674747,2.7378287315368652,1.1942489927503297
40,7.501010894775391,-0.011846663430333138,2.7418062686920166,1.1896034028488855
40,7.507447242736816,-0.03294619917869568,2.7449870109558105,1.18323278901878
40,7.513674736022949,-0.054195817559957504,2.747368574142456,1.174497441099581
40,7.519748687744141,-0.0755978673696518,2.7489593029022217,1.1626300228827064
40,7.525681018829346,-0.0970374345779419,2.7497646808624268,1.146372443913952
40,7.531520843505859,-0.11851739138364792,2.749791145324707,1.1263227657638553
40,7.537313938140869,-0.14004622399806976,2.749032497406006,1.1026546532767492
40,7.543112277984619,-0.16166914999485016,2.7474725246429443,1.0752707720199992
40,7.548895359039307,-0.18320220708847046,2.7451086044311523,1.0445230612698317
40,7.554701805114746,-0.2046954482793808,2.741920232772827,1.011001911587994
40,7.560532093048096,-0.22607731819152832,2.7378952503204346,0.9754019572095146
40,7.56640625,-0.2473680078983307,2.7330057621002197,0.9377274034384355
40,7.572278022766113,-0.2683665156364441,2.727281093597412,0.8991784512965689
40,7.578184127807617,-0.2892041802406311,2.7206618785858154,0.8597899470698274
40,7.584052085876465,-0.30965301394462585,2.713198661804199,0.8210833200625883
40,7.58991813659668,-0.3298821747303009,2.7048141956329346,0.7829210672049847
40,7.595729827880859,-0.3497987389564514,2.6955268383026123,0.745263740526564
40,7.601367473602295,-0.3691366910934448,2.6854522228240967,0.709160959765981
40,7.606863021850586,-0.3881732225418091,2.674447774887085,0.6751950396107445
40,7.612140655517578,-0.4068881571292877,2.6625125408172607,0.6416660902124339
40,7.617041110992432,-0.42505231499671936,2.6497905254364014,0.6105880356901376
40,7.6214919090271,-0.44280219078063965,2.6362035274505615,0.5807656335269245
40,7.625325679779053,-0.45997312664985657,2.6218972206115723,0.5536435252639271
40,7.628432750701904,-0.4767090976238251,2.6067895889282227,0.5281905593979719
40,7.630652904510498,-0.4930085837841034,2.5909101963043213,0.5048520911106842
40,7.631786823272705,-0.5086150765419006,2.574558973312378,0.4836903363195433
40,7.631713390350342,-0.5238069891929626,2.5575432777404785,0.4642486296110233
40,7.630306243896484,-0.5383464097976685,2.5402209758758545,0.4464559569000553
40,7.627459526062012,-0.5523626804351807,2.522587537765503,0.4294951212792536
40,7.623064994812012,-0.5659429430961609,2.5047221183776855,0.4130101096067499
40,7.617105960845947,-0.5789815187454224,2.4869821071624756,0.3967145254704742
40,7.609500885009766,-0.5916259288787842,2.469498634338379,0.37959815480245296
40,7.600273609161377,-0.6039275527000427,2.4525983333587646,0.36114638319474757
40,7.589341163635254,-0.6161190867424011,2.4365103244781494,0.34139903559271284
40,7.576722621917725,-0.628298282623291,2.4216456413269043,0.3204080331626751
40,7.562373638153076,-0.6407240629196167,2.4084832668304443,0.2975683141962841
40,7.546379089355469,-0.6535277962684631,2.397709846496582,0.2737267878514898
40,7.5288801193237305,-0.6669505834579468,2.3903045654296875,0.2492291072030144
40,7.510509490966797,-0.6809417009353638,2.3876829147338867,0.22756087360332639
40,7.49249267578125,-0.6953614950180054,2.3915300369262695,0.21529187453165846
40,7.4770660400390625,-0.7091893553733826,2.4025228023529053,0.21917365326350124
40,7.465821743011475,-0.721560001373291,2.4193625450134277,0.23731004079879678
40,7.458807945251465,-0.7320043444633484,2.4396421909332275,0.2607449891931271
40,7.455267429351807,-0.7408108711242676,2.461897850036621,0.28388318670168705
40,7.454413890838623,-0.7481334805488586,2.485079765319824,0.30403841028617967
40,7.455662250518799,-0.7542113065719604,2.5087363719940186,0.3207630843064808
40,7.458705425262451,-0.7592974305152893,2.532792806625366,0.3340714179744607
40,7.463252067565918,-0.7634572386741638,2.5569286346435547,0.3441971975110396
40,7.4691033363342285,-0.7667893767356873,2.5809500217437744,0.351684703099116
40,7.476161003112793,-0.7693830728530884,2.604884386062622,0.35649010108074103
40,7.484360218048096,-0.7712892293930054,2.628669023513794,0.3593155091517878
40,7.493649005889893,-0.7725766897201538,2.652142286300659,0.36051537812450984
40,7.504059314727783,-0.7732929587364197,2.6753246784210205,0.3602956040527424
40,7.515579700469971,-0.7735027074813843,2.6980443000793457,0.35922913400519607
40,7.528209686279297,-0.7732576727867126,2.720165491104126,0.357596870613578
40,7.5420122146606445,-0.7726301550865173,2.741630792617798,0.35560224108078264
40,7.5570220947265625,-0.7716864347457886,2.7623257637023926,0.3540521224478742
40,7.5733256340026855,-0.7704944014549255,2.7821903228759766,0.35290227122045076
40,7.590882778167725,-0.7691390514373779,2.801016330718994,0.352418627724775
40,7.609689712524414,-0.7677058577537537,2.8186614513397217,0.3529549365965394
40,7.629984378814697,-0.7662502527236938,2.8352363109588623,0.3548886621209496
40,7.651266574859619,-0.7648731470108032,2.8502824306488037,0.35790644765449875
40,7.673013210296631,-0.7636792659759521,2.863433361053467,0.36121685477426885
40,7.696080207824707,-0.7626670002937317,2.8752353191375732,0.3657304565222187
