id,x,y,z,speed
26,11.311325073242188,-0.8232877254486084,1.1380624771118164,0.8476115620830814
26,11.341538429260254,-0.8185522556304932,1.1401443481445312,0.8410792243891484
26,11.371726036071777,-0.8136101365089417,1.1421270370483398,0.834535713935223
26,11.401947975158691,-0.8084399104118347,1.1440144777297974,0.8280256162425884
26,11.432273864746094,-0.8030190467834473,1.145809531211853,0.8215598539644401
26,11.462562561035156,-0.7973628640174866,1.1475030183792114,0.8150851642196006
26,11.49305534362793,-0.7914144992828369,1.149106740951538,0.808489027864065
26,11.523504257202148,-0.7852141857147217,1.1506110429763794,0.801804934662829
26,11.553903579711914,-0.7787606716156006,1.1520295143127441,0.7951354986953603
26,11.618227005004883,-0.764277458190918,1.1547940969467163,0.7810699349745625
26,11.682302474975586,-0.7486813068389893,1.157253623008728,0.7667529608487732
26,11.751740455627441,-0.7304195165634155,1.15971839427948,0.7513893133821442
26,11.820815086364746,-0.7108136415481567,1.1620755195617676,0.7351793870042588
26,11.944681167602539,-0.6721725463867188,1.1663882732391357,0.7082888895277668
26,12.067266464233398,-0.6296281814575195,1.1706424951553345,0.6846763843445095
26,12.181319236755371,-0.587015688419342,1.1745737791061401,0.6668179368899445
26,12.29532241821289,-0.5433264374732971,1.1787279844284058,0.6497366088924387
26,12.366037368774414,-0.5161977410316467,1.1817405223846436,0.6388146964341658
26,12.480753898620605,-0.47423943877220154,1.188588261604309,0.611584162200998
26,12.596365928649902,-0.4356713593006134,1.1991475820541382,0.5755153522924648
26,12.713593482971191,-0.40405040979385376,1.2145949602127075,0.5281511166336618
26,12.758054733276367,-0.39463338255882263,1.2218871116638184,0.5102329400606548
26,12.877685546875,-0.3791452944278717,1.2425192594528198,0.4693466653659516
26,12.998699188232422,-0.38078850507736206,1.260371446609497,0.45164985651002165
26,13.012482643127441,-0.3820192515850067,1.261688470840454,0.4521221506528724
27,1.6369915008544922,-0.003995150327682495,2.3067588806152344,1.0073425087103187
27,1.7593004703521729,-0.0039322697557508945,2.3125054836273193,1.0092732878523618
27,1.8815979957580566,-0.0038671037182211876,2.318998336791992,1.0116227117898244
27,2.0038673877716064,-0.0037981951609253883,2.3260738849639893,1.0148556358583205
27,2.1261112689971924,-0.0037248381413519382,2.333576202392578,1.0185761467528835
27,2.248349189758301,-0.003646544413641095,2.341184139251709,1.0225628993584708
27,2.370595932006836,-0.0035634124651551247,2.3486502170562744,1.0266721375828194
27,2.492866039276123,-0.0034755789674818516,2.355721950531006,1.030680360652306
27,2.615175485610962,-0.0033830436877906322,2.362075090408325,1.0345493935855534
27,2.7375288009643555,-0.003285845508798957,2.3675105571746826,1.0378451325999023
27,2.8599307537078857,-0.0031840302981436253,2.37170672416687,1.0408707717838814
27,2.9823732376098633,-0.0030777209904044867,2.3744661808013916,1.0426495763794992
27,3.1048412322998047,-0.002966999774798751,2.375645875930786,1.0437127217483677
27,3.227313756942749,-0.0028518603648990393,2.37516188621521,1.043880141990197
27,3.349768877029419,-0.002732116263359785,2.373035430908203,1.0424451519162177
27,3.472186803817749,-0.002607377478852868,2.3693416118621826,1.0404201753938451
27,3.594555377960205,-0.0024768344592303038,2.364262342453003,1.0368159373486903
27,3.7168657779693604,-0.0023397488985210657,2.357933759689331,1.0323582812406438
27,3.8391003608703613,-0.002194782253354788,2.3506033420562744,1.0271591044291504
27,3.961280345916748,-0.002040608087554574,2.3424124717712402,1.0206666590580982
27,4.083192825317383,-0.0018758284859359264,2.3335349559783936,1.013728238272757
27,4.203970432281494,-0.0016989767318591475,2.3241450786590576,1.0059355800870136
27,4.324705123901367,-0.001505881198681891,2.3142106533050537,0.9972540321793728
27,4.44216251373291,-0.0012973555130884051,2.3040671348571777,0.9882114472570459
27,4.553266525268555,-0.0010758897988125682,2.29407000541687,0.9781645953348718
27,4.664337635040283,-0.0008249132079072297,2.2837140560150146,0.9670638340818911
27,4.766944408416748,-0.0005585472099483013,2.273876667022705,0.9556594072004599
27,4.861677646636963,-0.0002745742385741323,2.264608144760132,0.9433730319294543
27,4.956397533416748,5.563845479628071e-05,2.2552080154418945,0.9296605143850899
27,5.0459418296813965,0.0004227143945172429,2.2462563514709473,0.9153519088826741
27,5.133063316345215,0.0008447447908110917,2.23754620552063,0.9001342969497298
27,5.219409942626953,0.0013425805373117328,2.2289772033691406,0.8837380872468034
27,5.305718421936035,0.0019400888122618198,2.2205841541290283,0.866010133978807
27,5.394362449645996,0.0026842118240892887,2.2123098373413086,0.846807476406398
27,5.483054161071777,0.0035927006974816322,2.2045867443084717,0.8269482780675845
27,5.574945449829102,0.004748749081045389,2.1974453926086426,0.8059846049472867
27,5.66975212097168,0.006228438578546047,2.19136643409729,0.7843702255990842
27,5.768084526062012,0.008146349340677261,2.1868762969970703,0.7625989800726184
27,5.86648416519165,0.010550043545663357,2.184727430343628,0.7420692175881256
27,5.965904235839844,0.013586626388132572,2.1855032444000244,0.7234558847364039
27,6.065207004547119,0.017371080815792084,2.1898202896118164,0.707800192577474
27,6.166132926940918,0.02216465398669243,2.198422431945801,0.6962187261884294
27,6.2664923667907715,0.02805599942803383,2.211683511734009,0.6904240982878975
27,6.339273452758789,0.033141277730464935,2.2245023250579834,0.6896535594732387
27,6.4372639656066895,0.04120905324816704,2.246319055557251,0.6945681135591802
27,6.522659778594971,0.04933284595608711,2.269681453704834,0.7052371399962212
27,6.605404376983643,0.05806143209338188,2.296320676803589,0.7207374340478757
27,6.7007155418396,0.06865183264017105,2.3317947387695312,0.747561921216303
27,6.794458866119385,0.07866359502077103,2.3713815212249756,0.7810636314160685
27,6.845239639282227,0.08346111327409744,2.3945460319519043,0.8039828646504696
27,6.867136001586914,0.08529934287071228,2.4048261642456055,0.8147539695994149
27,6.888671398162842,0.08693962544202805,2.415079355239868,0.8258905802206934
27,6.910256385803223,0.08839946240186691,2.42547345161438,0.8374989380973199
27,6.931584358215332,0.08963759243488312,2.435831069946289,0.8494449609633936
27,6.952714920043945,0.09064015746116638,2.4461498260498047,0.8610932008582332
27,6.973766803741455,0.09139683842658997,2.4564573764801025,0.8733559826218226
27,6.994827747344971,0.09189144521951675,2.4667611122131348,0.8854785514030091
27,7.015840530395508,0.09210368245840073,2.4770092964172363,0.8973366292651072
27,7.03672456741333,0.09201277047395706,2.4871249198913574,0.9090970658648158
27,7.057738780975342,0.09160582721233368,2.4972126483917236,0.9202932331056595
27,7.078636169433594,0.09087356179952621,2.50711727142334,0.9312005379249426
27,7.099523067474365,0.0898003801703453,2.516868829727173,0.9409712926713995
27,7.120303630828857,0.08838474750518799,2.526398181915283,0.9504460776983923
27,7.141138076782227,0.0866168737411499,2.535749673843384,0.9585227219804474
27,7.161965847015381,0.08449399471282959,2.544887065887451,0.9657219061872623
27,7.182738780975342,0.08202635496854782,2.5537588596343994,0.9727414411824934
27,7.203516006469727,0.07920525223016739,2.5623841285705566,0.9780462057703508
27,7.224341869354248,0.07603099942207336,2.5707647800445557,0.9827411690604331
27,7.245153427124023,0.07252456992864609,2.5788562297821045,0.9862964591161483
27,7.265937805175781,0.06868602335453033,2.5866472721099854,0.9889577988740428
27,7.286745548248291,0.06452427059412003,2.5941410064697266,0.992054519879559
27,7.307579040527344,0.06004982441663742,2.601330041885376,0.9932480469887591
27,7.328472137451172,0.055252958089113235,2.6082258224487305,0.993776382398609
27,7.34937858581543,0.05016457661986351,2.6148009300231934,0.9948530172588967
27,7.370298862457275,0.044807761907577515,2.6210427284240723,0.994651300896337
27,7.391219139099121,0.03918648511171341,2.6269419193267822,0.9939175322989917
27,7.412178993225098,0.03331373631954193,2.632500648498535,0.9935632236464347
27,7.43316650390625,0.02722061797976494,2.637706995010376,0.9933626371457701
27,7.454158782958984,0.020923933014273643,2.642548084259033,0.9912726923873929
27,7.475205898284912,0.014432627707719803,2.647021770477295,0.9894384049299632
27,7.496294021606445,0.007784389425069094,2.6511127948760986,0.9880342260535523
27,7.517416954040527,0.0010166661813855171,2.654808521270752,0.9870750251814903
27,7.538581848144531,-0.0058282469399273396,2.6580984592437744,0.9851160378149366
27,7.559792995452881,-0.012718790210783482,2.660968065261841,0.9820407621954652
27,7.581058025360107,-0.01961149461567402,2.663402557373047,0.9789000078963347
27,7.60238790512085,-0.026448536664247513,2.66538405418396,0.9752249002038726
27,7.6237945556640625,-0.033162347972393036,2.6669046878814697,0.9701163717093585
27,7.645289897918701,-0.03968093916773796,2.667949914932251,0.9636493732529814
27,7.666884422302246,-0.045925021171569824,2.6684978008270264,0.9551445967160829
27,7.6885881423950195,-0.05180373415350914,2.668522357940674,0.9433927533726472
27,7.7104034423828125,-0.05723090097308159,2.668008804321289,0.9274676475648931
27,7.732326507568359,-0.062108710408210754,2.666928291320801,0.9065615790528877
27,7.754347801208496,-0.06632565706968307,2.6652374267578125,0.8795204576262434
27,7.776439666748047,-0.06977887451648712,2.6628758907318115,0.8453397865340629
27,7.798546314239502,-0.07242483645677567,2.6597373485565186,0.8033228697177178
27,7.820559978485107,-0.07438459247350693,2.6556060314178467,0.7530868895343308
27,7.842283725738525,-0.07601892203092575,2.650055170059204,0.6953333869830748
27,7.863296985626221,-0.07788652181625366,2.64231538772583,0.6333479189052135
27,7.882793426513672,-0.08037176728248596,2.631457805633545,0.5782299872933395
27,7.8996381759643555,-0.08326535671949387,2.6169071197509766,0.541802348922641
27,7.912617206573486,-0.08557969331741333,2.5998849868774414,0.5247986018741874
27,7.922529697418213,-0.08674962818622589,2.579774856567383,0.5224060039983656
27,7.928767681121826,-0.08639559149742126,2.5582048892974854,0.5355032702911184
27,7.931579113006592,-0.08479105681180954,2.5359737873077393,0.5591040802750817
27,7.93146276473999,-0.08237072825431824,2.513631820678711,0.5888464358728002
27,7.928929328918457,-0.0795227512717247,2.4914793968200684,0.6217002653394387
27,7.92439603805542,-0.07651372998952866,2.469667434692383,0.656279145640527
27,7.918179035186768,-0.07349180430173874,2.448274612426758,0.6919287524823317
27,7.9105119705200195,-0.0705263689160347,2.4273483753204346,0.728518301946476
27,7.901566982269287,-0.06765016168355942,2.4069223403930664,0.766226048624564
27,7.891505241394043,-0.06490428745746613,2.387002468109131,0.8047764964659069
27,7.8804707527160645,-0.0623069629073143,2.3675835132598877,0.8445430534743176
27,7.868532657623291,-0.05983690172433853,2.3486852645874023,0.8863359212303628
27,7.8558220863342285,-0.05749262124300003,2.3302619457244873,0.9308722213157326
27,7.842374801635742,-0.055235181003808975,2.3123133182525635,0.9791696889056972
27,7.828304767608643,-0.052985142916440964,2.2947371006011963,1.0290353170228879
27,7.813716411590576,-0.05066173896193504,2.2775981426239014,1.085198555542456
27,7.798738956451416,-0.048174306750297546,2.26082181930542,1.152533154531152
27,7.783291816711426,-0.04572470486164093,2.2449722290039062,1.2363080869490866
27,7.767744541168213,-0.043886106461286545,2.2310495376586914,1.337717517113174
27,7.750838756561279,-0.04375511407852173,2.2188522815704346,1.5373982240207995
27,7.739810466766357,-0.0445701964199543,2.212538003921509,1.750402761480279
27,7.719172954559326,-0.0474226251244545,2.202716588973999,2.269690564230314
27,7.701351642608643,-0.050228334963321686,2.1947836875915527,2.556656578592883
27,7.685408115386963,-0.05232333391904831,2.186929702758789,2.5299770670407185
27,7.6635847091674805,-0.054556116461753845,2.1743152141571045,2.244711175888351
27,7.645315647125244,-0.056067660450935364,2.1635589599609375,1.914679252491838
27,7.6323699951171875,-0.05729217082262039,2.157115936279297,1.9050486583624238
27,7.609333515167236,-0.05995773524045944,2.1488802433013916,2.122582352932394
27,7.587106704711914,-0.06273772567510605,2.143272638320923,2.385595262264736
27,7.564671993255615,-0.06557554006576538,2.1385815143585205,2.54870845073741
27,7.542480945587158,-0.06837864220142365,2.134284019470215,2.6522644826535733
27,7.520411968231201,-0.07119300961494446,2.1301352977752686,2.7129060176135376
27,7.498455047607422,-0.07420295476913452,2.125991106033325,2.733767298737768
27,7.476584434509277,-0.07747694849967957,2.121799945831299,2.7620894691616487
27,7.45477819442749,-0.08103012293577194,2.1175785064697266,2.7993787074341343
27,7.433041095733643,-0.08490952849388123,2.1133172512054443,2.8408082156797088
27,7.411388874053955,-0.0892195999622345,2.1090376377105713,2.8661325707014833
27,7.38985538482666,-0.09411963820457458,2.104802370071411,2.8892544304672385
27,7.368452548980713,-0.09964192658662796,2.100675582885742,2.912808074619247
27,7.3471903800964355,-0.10579182207584381,2.0967118740081787,2.941589676932589
27,7.326091289520264,-0.11256230622529984,2.0928895473480225,2.9738239980230943
27,7.305180072784424,-0.11998163908720016,2.0892443656921387,2.9934519757292763
27,7.284470558166504,-0.12805455923080444,2.0858466625213623,3.0003109005014204
27,7.264002799987793,-0.13680674135684967,2.082669973373413,2.9998754273154065
27,7.243796348571777,-0.14621350169181824,2.0796992778778076,3.0049562149961373
27,7.223856449127197,-0.15624301135540009,2.0769777297973633,2.9922291436904294
27,7.204222202301025,-0.16692349314689636,2.0745205879211426,2.97848426347786
27,7.184884071350098,-0.17821186780929565,2.072335720062256,2.9540406776569066
27,7.165842533111572,-0.19009624421596527,2.070472240447998,2.9142589078089935
27,7.146990776062012,-0.20260734856128693,2.0688929557800293,2.885382657799546
27,7.128240585327148,-0.21578355133533478,2.0676276683807373,2.841981683708661
27,7.1098198890686035,-0.22944405674934387,2.066694736480713,2.797565184416154
27,7.091511249542236,-0.24373631179332733,2.0661215782165527,2.749354646674133
27,7.0734052658081055,-0.2585974633693695,2.065904378890991,2.7035255334632997
27,7.055605888366699,-0.273973286151886,2.0660369396209717,2.6510983051039902
27,7.038086891174316,-0.2899434268474579,2.0664539337158203,2.593246674899951
27,7.020849704742432,-0.3066257834434509,2.06705641746521,2.5334815446350647
27,7.004108428955078,-0.3239552676677704,2.0677285194396973,2.4700956643139853
27,6.987933158874512,-0.3420533239841461,2.068350315093994,2.400132001903357
27,6.972500324249268,-0.3609384298324585,2.0688374042510986,2.323294617892341
27,6.957889080047607,-0.380825936794281,2.0691370964050293,2.2453041917091245
27,6.944398880004883,-0.4016340374946594,2.06923770904541,2.1669149897240634
27,6.932160377502441,-0.42352575063705444,2.0691962242126465,2.07470847042224
27,6.92151403427124,-0.44623327255249023,2.0691003799438477,1.9877686872813347
27,6.912570953369141,-0.4697941839694977,2.0690696239471436,1.904659625229662
27,6.905476093292236,-0.4941035509109497,2.0692503452301025,1.820992434167869
27,6.900331020355225,-0.5191337466239929,2.069798231124878,1.736502613887859
27,6.8972649574279785,-0.5446795225143433,2.0708625316619873,1.6581171053047177
27,6.896383285522461,-0.5704779028892517,2.072575807571411,1.583974546954166
27,6.897786617279053,-0.5961732268333435,2.075014591217041,1.514422047710005
27,6.901578426361084,-0.621662974357605,2.0782270431518555,1.4563296581764211
27,6.907845497131348,-0.646675169467926,2.0821914672851562,1.4123798068968394
