id,x,y,z,speed
25,7.621973991394043,-0.524745762348175,3.8366706371307373,1.1538753994252045
25,7.645754337310791,-0.5256687998771667,3.840829849243164,1.1587243510492362
25,7.669241905212402,-0.5265533924102783,3.844886541366577,1.163457375907931
25,7.692677974700928,-0.5274092555046082,3.8488810062408447,1.1681471394326435
25,7.71605920791626,-0.5282366275787354,3.852810859680176,1.1726807898675238
25,7.739886283874512,-0.5290539264678955,3.8567569255828857,1.1772226311486202
25,7.763189315795898,-0.5298278331756592,3.860556125640869,1.181695860644008
25,7.7864298820495605,-0.530575692653656,3.8642849922180176,1.1860035253088501
25,7.809605598449707,-0.5312985181808472,3.8679428100585938,1.1903708352657203
25,7.83199405670166,-0.531974732875824,3.871417284011841,1.1945001384261698
25,7.854910850524902,-0.5326463580131531,3.8749141693115234,1.1986121157892957
25,7.877772331237793,-0.5332964062690735,3.8783419132232666,1.2027379183816913
25,7.900575637817383,-0.5339263081550598,3.881700277328491,1.2068515932139305
25,7.923320293426514,-0.5345377326011658,3.8849899768829346,1.2109700974598596
25,7.946006774902344,-0.5351324081420898,3.888211965560913,1.2151279275166753
25,7.968634128570557,-0.5357124209403992,3.8913676738739014,1.2194091796091895
25,7.9910197257995605,-0.5362750887870789,3.8944337368011475,1.2238562059597573
25,8.013345718383789,-0.536827802658081,3.897434949874878,1.2285758350603033
25,8.035612106323242,-0.5373731255531311,3.9003679752349854,1.2336319179887767
25,8.057817459106445,-0.5379126667976379,3.9032275676727295,1.239067325161958
25,8.079974174499512,-0.538447380065918,3.906007766723633,1.24499341418001
25,8.102011680603027,-0.53897625207901,3.908690929412842,1.2513501839094463
25,8.123973846435547,-0.5395011305809021,3.9112708568573,1.258273956385994
25,8.145949363708496,-0.5400237441062927,3.913740634918213,1.2658125389602315
25,8.16787052154541,-0.5405396819114685,3.9160690307617188,1.273723320793889
25,8.189571380615234,-0.5410394072532654,3.9182143211364746,1.28149320955834
25,8.211225509643555,-0.5415177345275879,3.920163154602051,1.288378902270862
25,8.23283863067627,-0.5419632196426392,3.9218878746032715,1.293553912049908
25,8.254440307617188,-0.5423647165298462,3.923370838165283,1.2963331719339362
25,8.276052474975586,-0.5427130460739136,3.9246091842651367,1.2963322941781492
25,8.297677993774414,-0.5430024862289429,3.9256134033203125,1.2934034655001883
25,8.319313049316406,-0.5432313680648804,3.9264044761657715,1.2886272832834944
25,8.340954780578613,-0.5434017777442932,3.9270105361938477,1.2829397530862572
25,8.362600326538086,-0.5435197353363037,3.9274661540985107,1.2770206742788914
25,8.384247779846191,-0.5435943007469177,3.9278059005737305,1.2714536053130585
25,8.40589714050293,-0.5436371564865112,3.928065061569214,1.2666601874120904
25,8.427546501159668,-0.5436609387397766,3.9282736778259277,1.262835854031583
25,8.449196815490723,-0.5436768531799316,3.928453207015991,1.2599478984988046
25,8.470846176147461,-0.5436928868293762,3.9286139011383057,1.257912836702371
25,8.492496490478516,-0.5437144637107849,3.928757667541504,1.2566301994151219
25,8.51414680480957,-0.5437451004981995,3.9288809299468994,1.2560821738163357
25,8.535797119140625,-0.5437860488891602,3.9289779663085938,1.2561922083507857
25,8.557448387145996,-0.5438377261161804,3.9290385246276855,1.2568608633568834
25,8.57909870147705,-0.543899655342102,3.929048538208008,1.2579806513258027
25,8.600749015808105,-0.5439697504043579,3.928989887237549,1.259418505979252
25,8.62239933013916,-0.5440443158149719,3.9288413524627686,1.260966700420241
25,8.644047737121582,-0.5441178679466248,3.9285800457000732,1.262310925976993
25,8.665694236755371,-0.544183611869812,3.9281837940216064,1.263172051498785
25,8.687337875366211,-0.5442335605621338,3.927631378173828,1.2632737261100053
25,8.708976745605469,-0.5442606210708618,3.926908254623413,1.262358246347062
25,8.730608940124512,-0.5442596673965454,3.9260082244873047,1.2602112319120145
25,8.752232551574707,-0.5442286729812622,3.924933671951294,1.2566940555010824
25,8.773847579956055,-0.5441697239875793,3.923699140548706,1.2517404379509964
25,8.795454978942871,-0.5440883040428162,3.9223289489746094,1.2457606188113999
25,8.817055702209473,-0.5439924001693726,3.9208571910858154,1.23956296652606
25,8.838651657104492,-0.543891191482544,3.9193239212036133,1.2336207211913301
25,8.860245704650879,-0.5437932014465332,3.91776442527771,1.2281478470995997
25,8.881839752197266,-0.5437043905258179,3.916201114654541,1.2231827096082983
25,8.903433799743652,-0.5436293482780457,3.9146435260772705,1.218695204082583
25,8.925028800964355,-0.5435715317726135,3.9130918979644775,1.2147021088053014
25,8.946623802185059,-0.5435335040092468,3.911541700363159,1.2114322294298687
25,8.968217849731445,-0.5435163378715515,3.909985065460205,1.2086988178130496
25,8.989811897277832,-0.5435185432434082,3.908411979675293,1.2063837828228667
25,9.01140308380127,-0.543536365032196,3.9068105220794678,1.2043547588972146
25,9.032991409301758,-0.5435656905174255,3.905169725418091,1.202485517607469
25,9.05457592010498,-0.5436022877693176,3.9034781455993652,1.2006636704203704
25,9.076154708862305,-0.543641984462738,3.901724338531494,1.1987874878898888
25,9.097728729248047,-0.5436805486679077,3.8998987674713135,1.1967122123104734
25,9.119295120239258,-0.5437141060829163,3.897994041442871,1.194324176961316
25,9.140854835510254,-0.5437396764755249,3.8960070610046387,1.1915664235892753
25,9.162405967712402,-0.5437556505203247,3.8939414024353027,1.1883987507997062
25,9.183951377868652,-0.5437626838684082,3.8918075561523438,1.1848264552248449
25,9.205491065979004,-0.5437635183334351,3.8896217346191406,1.1808815867694173
25,9.227027893066406,-0.5437618494033813,3.887402296066284,1.1765728153555781
25,9.248562812805176,-0.5437620282173157,3.885167121887207,1.172103910937803
25,9.270097732543945,-0.5437684655189514,3.8829312324523926,1.1676241066589517
25,9.291633605957031,-0.5437853336334229,3.880706787109375,1.163271718689039
25,9.313172340393066,-0.5438168048858643,3.87850284576416,1.1591531545294333
25,9.334712982177734,-0.5438663363456726,3.8763246536254883,1.1553439629976754
25,9.356256484985352,-0.5439360737800598,3.8741729259490967,1.1518831714835387
25,9.377801895141602,-0.5440264344215393,3.8720457553863525,1.1487690226531582
25,9.399349212646484,-0.5441353917121887,3.8699376583099365,1.1459621633007202
25,9.420897483825684,-0.5442590117454529,3.8678417205810547,1.1433706172282305
25,9.4424467086792,-0.5443919897079468,3.865750789642334,1.140843194629615
25,9.463995933532715,-0.5445287823677063,3.8636600971221924,1.1382198525696494
25,9.48554515838623,-0.5446640849113464,3.8615663051605225,1.1354716452527294
25,9.50709342956543,-0.5447933077812195,3.859469413757324,1.1326071500418713
25,9.528641700744629,-0.5449122786521912,3.8573715686798096,1.1296170452147105
25,9.550190925598145,-0.545017659664154,3.8552772998809814,1.1265108524815908
25,9.57174015045166,-0.5451072454452515,3.8531925678253174,1.1233231684510174
25,9.593292236328125,-0.545179545879364,3.8511245250701904,1.12012801247579
25,9.614846229553223,-0.5452341437339783,3.849080801010132,1.1169883155977127
25,9.63640308380127,-0.5452713370323181,3.847069263458252,1.113966197837443
25,9.657963752746582,-0.5452916026115417,3.8450963497161865,1.1111170136072999
25,9.67952823638916,-0.5452957153320312,3.843167304992676,1.1084840077418638
25,9.701096534729004,-0.5452836751937866,3.8412842750549316,1.1060929530334174
25,9.72266960144043,-0.5452549457550049,3.839447021484375,1.1039315292587621
25,9.744245529174805,-0.545207679271698,3.837653398513794,1.101890397208967
25,9.765825271606445,-0.5451395511627197,3.8358983993530273,1.0999985022304828
25,9.787406921386719,-0.5450475215911865,3.8341760635375977,1.0982112129275103
25,9.808990478515625,-0.5449284315109253,3.832479476928711,1.0965010507786588
25,9.830574989318848,-0.5447787046432495,3.8308041095733643,1.0948605691780247
25,9.852161407470703,-0.544594407081604,3.829146146774292,1.093302278975313
25,9.873748779296875,-0.5443713068962097,3.827503204345703,1.0918639265926764
25,9.895336151123047,-0.5441054105758667,3.825874090194702,1.0906019187894198
25,9.916924476623535,-0.5437934994697571,3.8242576122283936,1.0895466988415625
25,9.938511848449707,-0.5434330701828003,3.82265305519104,1.0887395262591442
25,9.960100173950195,-0.5430236458778381,3.821058511734009,1.0882147053432791
25,9.981687545776367,-0.5425666570663452,3.8194706439971924,1.087994089234638
25,10.003273963928223,-0.5420659780502319,3.817884683609009,1.0880810588500067
25,10.024859428405762,-0.5415282249450684,3.8162944316864014,1.0884521350016338
25,10.046442985534668,-0.5409614443778992,3.814692974090576,1.0890239508938344
25,10.068025588989258,-0.5403731465339661,3.813072443008423,1.0895777199650174
25,10.089604377746582,-0.5397720336914062,3.8114259243011475,1.0901903102379276
25,10.11118221282959,-0.5391683578491211,3.8097453117370605,1.0907986318076734
25,10.132755279541016,-0.5385716557502747,3.8080246448516846,1.0913468393772487
25,10.154333114624023,-0.5379910469055176,3.8062572479248047,1.0917871828920784
25,10.17597770690918,-0.5374336242675781,3.8044333457946777,1.0920821570815342
25,10.197941780090332,-0.5369013547897339,3.8025269508361816,1.0921504539101354
25,10.219901084899902,-0.5364089012145996,3.8005638122558594,1.0919795606931015
25,10.242757797241211,-0.5359432697296143,3.7984604835510254,1.0915774580800341
25,10.267316818237305,-0.5354987978935242,3.7961347103118896,1.0909461239542775
25,10.294095993041992,-0.5350798964500427,3.793527126312256,1.0898551135698418
25,10.320869445800781,-0.5347287654876709,3.7908504009246826,1.0885515207101955
25,10.349608421325684,-0.534421443939209,3.7879083156585693,1.0868488255490258
25,10.378341674804688,-0.5341800451278687,3.784902334213257,1.0847338778630167
25,10.408234596252441,-0.5339890718460083,3.781715154647827,1.0824719682113328
25,10.438566207885742,-0.5338404178619385,3.778430700302124,1.0799753589583336
25,10.468893051147461,-0.5337251424789429,3.7751033306121826,1.0774790577558526
25,10.49931526184082,-0.533621609210968,3.7717342376708984,1.0750012355393093
25,10.529735565185547,-0.5335168242454529,3.768341541290283,1.0726743367791185
25,10.560162544250488,-0.5333968997001648,3.7649307250976562,1.0704565491071314
25,10.59058952331543,-0.5332483649253845,3.761509418487549,1.0682769773199818
25,10.621015548706055,-0.5330625772476196,3.7580809593200684,1.0663089605248057
25,10.651439666748047,-0.5328270196914673,3.7546510696411133,1.0645013241854635
25,10.681864738464355,-0.5325337648391724,3.751223087310791,1.063044092114067
25,10.712289810180664,-0.53217613697052,3.747800588607788,1.0618280208011732
25,10.742714881896973,-0.5317497849464417,3.7443881034851074,1.0609225116200731
25,10.773139953613281,-0.5312535762786865,3.7409873008728027,1.0604345303862641
25,10.80356502532959,-0.5306887626647949,3.737600564956665,1.0601523830517097
25,10.833991050720215,-0.530062198638916,3.7342281341552734,1.0603512780170212
25,10.864418029785156,-0.5293809771537781,3.730870008468628,1.060840234711894
25,10.894844055175781,-0.5286610126495361,3.7275230884552,1.0616277408004677
25,10.925270080566406,-0.5279154181480408,3.7241830825805664,1.0626855644772957
25,10.955697059631348,-0.5271626710891724,3.7208445072174072,1.0638504115030667
25,10.986124038696289,-0.5264220833778381,3.7174999713897705,1.0650878701447188
25,11.016550064086914,-0.5257078409194946,3.7141449451446533,1.0662739837226216
25,11.046975135803223,-0.5250418186187744,3.7107722759246826,1.0673894840665206
25,11.077399253845215,-0.5244395732879639,3.707378625869751,1.0682211630885057
25,11.107821464538574,-0.523918867111206,3.7039597034454346,1.0689174003150854
25,11.138242721557617,-0.52349853515625,3.700512170791626,1.0692639856989774
25,11.168661117553711,-0.5231910347938538,3.6970338821411133,1.0692350355790017
25,11.199077606201172,-0.5230134725570679,3.6935224533081055,1.0689808113025072
25,11.229490280151367,-0.5229761600494385,3.6899774074554443,1.0680043032080808
25,11.25990104675293,-0.5230903625488281,3.6863982677459717,1.0666841992288327
25,11.290313720703125,-0.5233646631240845,3.6827850341796875,1.0648131769704976
25,11.320721626281738,-0.5238033533096313,3.6791398525238037,1.0623828694774005
25,11.351147651672363,-0.524409830570221,3.675462245941162,1.0596707140283834
25,11.381631851196289,-0.5251849889755249,3.6717498302459717,1.0561408988416818
25,11.412107467651367,-0.5261266231536865,3.668013334274292,1.05234358639162
25,11.44271469116211,-0.5272356271743774,3.6642396450042725,1.048080320511889
25,11.473313331604004,-0.5285077095031738,3.6604483127593994,1.0431257610197575
25,11.504152297973633,-0.5299522876739502,3.6566147804260254,1.0378702704774267
25,11.54024600982666,-0.5318388938903809,3.652113437652588,1.0309972374105758
25,11.576327323913574,-0.5339223742485046,3.647597551345825,1.0236466017236538
25,11.641669273376465,-0.5381518602371216,3.6393821239471436,1.0099895800905534
25,11.706968307495117,-0.5429480075836182,3.6311352252960205,0.9947046223001661
25,11.778005599975586,-0.5487785935401917,3.622131586074829,0.9775421927136199
25,11.906149864196777,-0.5612929463386536,3.605454683303833,0.9451899986050829
25,12.03378963470459,-0.5769713521003723,3.5876505374908447,0.9090187538373418
25,12.15265941619873,-0.5956488251686096,3.5687055587768555,0.8747915904030376
25,12.27030086517334,-0.6192713379859924,3.5459117889404297,0.8226278408309964
25,12.385193824768066,-0.6491156816482544,3.517224073410034,0.7706999589570623
25,12.495929718017578,-0.6856971383094788,3.4804019927978516,0.7208481665574055
25,12.60084056854248,-0.7284952998161316,3.434373617172241,0.6913027397988059
25,12.700233459472656,-0.7741947174072266,3.379471778869629,0.6818355626792317
25,12.77370834350586,-0.8086457848548889,3.331979274749756,0.6932913005223741
26,1.2634330987930298,-0.6387391686439514,1.0978702306747437,1.0335676058015804
26,1.3856698274612427,-0.6388217806816101,1.10260009765625,1.0368915978595006
26,1.507905125617981,-0.638910710811615,1.1073644161224365,1.0399890623618533
26,1.6302560567855835,-0.6390061378479004,1.1121368408203125,1.0428482680481987
26,1.7526074647903442,-0.639107882976532,1.1168992519378662,1.0453933642578834
26,1.8749855756759644,-0.6392157673835754,1.1216375827789307,1.0478154165483264
26,1.9973690509796143,-0.639329731464386,1.1263421773910522,1.0500106651887728
26,2.1197540760040283,-0.6394495368003845,1.1310076713562012,1.052090180404573
26,2.2421412467956543,-0.6395748257637024,1.1356271505355835,1.0540830309420919
26,2.364530324935913,-0.6397051811218262,1.1401947736740112,1.055953789248151
26,2.486921787261963,-0.6398402452468872,1.1447036266326904,1.057812656895464
26,2.6093156337738037,-0.6399794220924377,1.1491419076919556,1.059601499821823
26,2.731712579727173,-0.6401222944259644,1.1535006761550903,1.0613241340552895
26,2.8541126251220703,-0.6402683854103088,1.1577621698379517,1.0630081047207875
26,2.9765169620513916,-0.6404173970222473,1.1619092226028442,1.0645692047640374
26,3.0989253520965576,-0.640569269657135,1.1659247875213623,1.0660560396666658
26,3.221339225769043,-0.6407243013381958,1.1697814464569092,1.067434224937502
26,3.3437581062316895,-0.6408831477165222,1.1734611988067627,1.0686143476442957
26,3.4661834239959717,-0.6410470008850098,1.176935076713562,1.0696909034881465
26,3.5886149406433105,-0.6412182450294495,1.1801739931106567,1.0704630611431356
