id,x,y,z,speed
24,8.84584903717041,1.5839868783950806,2.625385284423828,1.038039424339678
24,8.867219924926758,1.5866358280181885,2.6231391429901123,1.0363403858845743
24,8.88858413696289,1.5892330408096313,2.620781898498535,1.0346790074326455
24,8.909942626953125,1.591778039932251,2.6183135509490967,1.0330939295254902
24,8.931294441223145,1.594270944595337,2.6157338619232178,1.0316185849437198
24,8.952637672424316,1.5967121124267578,2.6130435466766357,1.0303014618261264
24,8.973973274230957,1.5991026163101196,2.610243082046509,1.0291593054071781
24,8.995299339294434,1.6014440059661865,2.6073336601257324,1.028146578492105
24,9.016615867614746,1.6037379503250122,2.604316234588623,1.0272738267813295
24,9.037920951843262,1.605986475944519,2.6011924743652344,1.0265788598543428
24,9.059215545654297,1.608191728591919,2.597963809967041,1.0260584682196072
24,9.080498695373535,1.610355257987976,2.594632387161255,1.025708315446941
24,9.101770401000977,1.612478256225586,2.5911993980407715,1.025522835528406
24,9.123028755187988,1.6145612001419067,2.5876669883728027,1.0255418258937758
24,9.144274711608887,1.6166030168533325,2.5840368270874023,1.025748412361728
24,9.165508270263672,1.6186028718948364,2.580310344696045,1.026113592300012
24,9.186729431152344,1.6205589771270752,2.576488971710205,1.0266362876136044
24,9.207937240600586,1.6224687099456787,2.5725741386413574,1.0273151251637
24,9.229131698608398,1.6243287324905396,2.5685672760009766,1.0281485336382878
24,9.250314712524414,1.626134991645813,2.564469575881958,1.0290775763019482
24,9.271484375,1.6278823614120483,2.5602834224700928,1.0302064541859546
24,9.292642593383789,1.6295653581619263,2.5560107231140137,1.0314834053193276
24,9.313788414001465,1.6311781406402588,2.5516531467437744,1.0328944961810753
24,9.334922790527344,1.6327142715454102,2.547213077545166,1.034425378486639
24,9.356046676635742,1.6341674327850342,2.5426924228668213,1.0360587418916645
24,9.377159118652344,1.6355303525924683,2.5380935668945312,1.0378062448525351
24,9.398261070251465,1.636794924736023,2.5334200859069824,1.0396684949326453
24,9.419353485107422,1.637953758239746,2.5286741256713867,1.0415699480509797
24,9.440436363220215,1.6389997005462646,2.5238585472106934,1.043466150182715
24,9.461508750915527,1.6399251222610474,2.5189757347106934,1.0453255113815871
24,9.482571601867676,1.6407228708267212,2.514028787612915,1.0471321784300511
24,9.503623962402344,1.6413847208023071,2.5090208053588867,1.0489041024415027
24,9.524667739868164,1.6419029235839844,2.503955841064453,1.0505415848246988
24,9.545701026916504,1.6422706842422485,2.4988365173339844,1.0519970357598354
24,9.566723823547363,1.6424813270568848,2.4936652183532715,1.0532440512889656
24,9.587735176086426,1.6425282955169678,2.488445281982422,1.0542805935018664
24,9.608736038208008,1.642404317855835,2.4831809997558594,1.0551176884079512
24,9.629724502563477,1.6421031951904297,2.477876663208008,1.05567120217619
24,9.650700569152832,1.6416195631027222,2.4725353717803955,1.0559211533878772
24,9.671662330627441,1.6409481763839722,2.467160224914551,1.0558226760537357
24,9.692609786987305,1.6400845050811768,2.4617555141448975,1.0554410026711087
24,9.713541984558105,1.6390236616134644,2.456326723098755,1.0547580500997993
24,9.734457969665527,1.6377620697021484,2.450878143310547,1.053732456842683
24,9.755355834960938,1.6362967491149902,2.445413827896118,1.052363192222764
24,9.776235580444336,1.6346253156661987,2.4399383068084717,1.0506535480245447
24,9.797096252441406,1.6327459812164307,2.434457302093506,1.048693244746778
24,9.817937850952148,1.63065767288208,2.4289767742156982,1.0464069884031244
24,9.83875846862793,1.6283600330352783,2.42350172996521,1.0438141042745
24,9.85955810546875,1.625853419303894,2.4180374145507812,1.040926689719085
24,9.880334854125977,1.6231389045715332,2.4125890731811523,1.0376125382363228
24,9.901090621948242,1.62021803855896,2.407165050506592,1.0339863319748863
24,9.92182445526123,1.6170932054519653,2.401771068572998,1.0300900303926688
24,9.942535400390625,1.6137672662734985,2.3964123725891113,1.025950287756754
24,9.963225364685059,1.6102434396743774,2.3910951614379883,1.021588011868522
24,9.983893394470215,1.6065263748168945,2.3858256340026855,1.0171158172167951
24,10.00454044342041,1.602621078491211,2.3806121349334717,1.0124888112033472
24,10.025167465209961,1.5985326766967773,2.375460147857666,1.0075498964523062
24,10.0457763671875,1.5942660570144653,2.3703768253326416,1.0021933993832775
24,10.066366195678711,1.5898267030715942,2.3653688430786133,0.9967148335621698
24,10.086939811706543,1.585221529006958,2.360443115234375,0.9912473104899382
24,10.107499122619629,1.5804580450057983,2.3556065559387207,0.985716788036815
24,10.128045082092285,1.5755434036254883,2.350865602493286,0.9801380981442638
24,10.148585319519043,1.5704832077026367,2.3462255001068115,0.9741098530622585
24,10.169116020202637,1.5652862787246704,2.341695785522461,0.968045378683786
24,10.189706802368164,1.5599431991577148,2.337268829345703,0.9620656458754085
24,10.210599899291992,1.554399013519287,2.3329036235809326,0.9561006414674247
24,10.232348442077637,1.5485081672668457,2.328500747680664,0.9498450922349913
24,10.255721092224121,1.5420560836791992,2.3239378929138184,0.9428474698482909
24,10.279097557067871,1.5354923009872437,2.319554328918457,0.9359807026320326
24,10.30459976196289,1.528226375579834,2.314979076385498,0.9286642319855868
24,10.330114364624023,1.5208684206008911,2.310622453689575,0.9213305707687651
24,10.357526779174805,1.5128912925720215,2.306196928024292,0.9134172979408792
24,10.386079788208008,1.5045356750488281,2.301868438720703,0.905394460774637
24,10.414664268493652,1.4961490631103516,2.297823905944824,0.8973020701488945
24,10.44371509552002,1.4876428842544556,2.2940123081207275,0.8890241559114775
24,10.472810745239258,1.4791675806045532,2.2904934883117676,0.8808022123525582
24,10.502053260803223,1.4707286357879639,2.2872488498687744,0.8727539326758326
24,10.531363487243652,1.4623850584030151,2.2842817306518555,0.8644882143545793
24,10.560734748840332,1.4541689157485962,2.281578540802002,0.8565770782017398
24,10.590171813964844,1.4461160898208618,2.279109001159668,0.848731357973482
24,10.61967945098877,1.4382606744766235,2.276853322982788,0.8409533494415772
24,10.649260520935059,1.4306399822235107,2.274768352508545,0.8336925281379689
24,10.67891788482666,1.4232831001281738,2.2728214263916016,0.8265273207601179
24,10.70865535736084,1.4162229299545288,2.2709834575653076,0.8201135139663368
24,10.738471031188965,1.409485936164856,2.2692267894744873,0.8143960134129808
24,10.768366813659668,1.4030908346176147,2.2675371170043945,0.8097017245559447
24,10.79833984375,1.397053599357605,2.2659006118774414,0.8062723185592003
24,10.828387260437012,1.3913846015930176,2.2643215656280518,0.8046212366420674
24,10.858505249023438,1.3860836029052734,2.262803316116333,0.8045471613327505
24,10.888687133789062,1.3811417818069458,2.261352062225342,0.8061201885819974
24,10.918927192687988,1.376548409461975,2.259977102279663,0.809312698238333
24,10.949219703674316,1.3722807168960571,2.2586936950683594,0.8140464738572372
24,10.979557991027832,1.3683128356933594,2.2575271129608154,0.8205420779046241
24,11.00993537902832,1.3646169900894165,2.2564949989318848,0.8279828844329579
24,11.040345191955566,1.3611589670181274,2.255620241165161,0.8364153612874687
24,11.070783615112305,1.3579137325286865,2.254917860031128,0.8455414866121278
24,11.10124397277832,1.3548474311828613,2.254409074783325,0.8550873146641069
24,11.131721496582031,1.3519340753555298,2.254106283187866,0.8648510109259178
24,11.162213325500488,1.349151372909546,2.2540175914764404,0.8746010350498316
24,11.192713737487793,1.3464722633361816,2.254150867462158,0.884178937373945
24,11.223221778869629,1.343881607055664,2.2545013427734375,0.8931387535463936
24,11.253732681274414,1.341361165046692,2.2550618648529053,0.9017282574317106
24,11.284252166748047,1.3388961553573608,2.255817413330078,0.9093071920002751
24,11.314770698547363,1.336477279663086,2.2567524909973145,0.9162103832540311
24,11.345312118530273,1.3340901136398315,2.2578439712524414,0.9224148708381278
24,11.375849723815918,1.331729769706726,2.2590699195861816,0.9274407825647725
24,11.406449317932129,1.3293830156326294,2.2604074478149414,0.9319985317766379
24,11.437186241149902,1.3270385265350342,2.261831760406494,0.9354945460779965
24,11.467921257019043,1.3247034549713135,2.2633168697357178,0.9383624489080551
24,11.49890422821045,1.3223562240600586,2.264843463897705,0.9407554855609195
24,11.529887199401855,1.320014238357544,2.2663803100585938,0.9424067714603405
24,11.566163063049316,1.3172775506973267,2.2681570053100586,0.9439735671200759
24,11.6318998336792,1.312345027923584,2.271225690841675,0.9459364631381649
24,11.697648048400879,1.3074575662612915,2.2740955352783203,0.9472919278372167
24,11.769243240356445,1.302222728729248,2.276947259902954,0.9489715685398851
24,11.898679733276367,1.2931079864501953,2.2813355922698975,0.9510166705282413
24,12.028176307678223,1.2844692468643188,2.284846544265747,0.9511498310932073
24,12.149727821350098,1.2768275737762451,2.287414073944092,0.9505303889824497
24,12.271317481994629,1.2696094512939453,2.289299964904785,0.9485051538757792
24,12.393277168273926,1.2627532482147217,2.2905168533325195,0.9462180359872299
24,12.515445709228516,1.2561804056167603,2.29107403755188,0.9432483345212165
24,12.637628555297852,1.2498493194580078,2.2909789085388184,0.9396334590096064
24,12.759902954101562,1.243665099143982,2.290256977081299,0.9357702451152665
24,12.770990371704102,1.2431102991104126,2.2901611328125,0.9353354239271884
25,0.8969970345497131,-0.4184194803237915,3.5344045162200928,1.0059160965277711
25,1.017866611480713,-0.4184532165527344,3.5375595092773438,1.0078927926162533
25,1.1387304067611694,-0.4184907078742981,3.5409271717071533,1.0100293003732823
25,1.2606192827224731,-0.4185320734977722,3.5443429946899414,1.0122377494021029
25,1.3829036951065063,-0.41857731342315674,3.5476138591766357,1.0143821325339517
25,1.5051957368850708,-0.41862669587135315,3.5505783557891846,1.0164003821536298
25,1.6276154518127441,-0.4186815917491913,3.5530178546905518,1.018278167250875
25,1.7500463724136353,-0.41874316334724426,3.554795265197754,1.0195913207766576
25,1.8725125789642334,-0.41881319880485535,3.555734634399414,1.0206165844427453
25,1.9949862957000732,-0.41889357566833496,3.5557336807250977,1.0208054138143396
25,2.1174559593200684,-0.41898566484451294,3.5547430515289307,1.0203328423516835
25,2.2399141788482666,-0.4190913140773773,3.552767276763916,1.0193364929892557
25,2.362354040145874,-0.41921165585517883,3.549865961074829,1.0171775247648471
25,2.484771251678467,-0.41934800148010254,3.5461270809173584,1.0146455395888514
25,2.6071653366088867,-0.41950151324272156,3.5417001247406006,1.0113453466298394
25,2.729537010192871,-0.4196730852127075,3.5366828441619873,1.0075623301993737
25,2.8518900871276855,-0.4198640286922455,3.5312411785125732,1.0035057594752679
25,2.974229097366333,-0.42007574439048767,3.5254855155944824,0.9989733340267846
25,3.096558094024658,-0.42030972242355347,3.519522190093994,0.9943348811383778
25,3.2188827991485596,-0.420568585395813,3.513469696044922,0.9895237731064997
25,3.3412060737609863,-0.420854389667511,3.5073957443237305,0.9846062117904475
25,3.4635331630706787,-0.42117053270339966,3.501394748687744,0.9796196699577843
25,3.585866928100586,-0.42152121663093567,3.4955360889434814,0.974513126901166
25,3.708209753036499,-0.4219103157520294,3.4898743629455566,0.9693250324579734
25,3.8305447101593018,-0.42234405875205994,3.484480619430542,0.964048253906558
25,3.952893018722534,-0.4228276312351227,3.479403257369995,0.9587601367641283
25,4.075037002563477,-0.4233667552471161,3.4747142791748047,0.9534990677875786
25,4.196105003356934,-0.4239642024040222,3.470508575439453,0.9484428651119545
25,4.317188739776611,-0.4246304929256439,3.466794013977051,0.9436206776096049
25,4.435041427612305,-0.42535361647605896,3.4637205600738525,0.9391058469961613
25,4.546566963195801,-0.42611241340637207,3.4613535404205322,0.9353394065230628
25,4.658102035522461,-0.4269508719444275,3.4595606327056885,0.9318424742570875
25,4.761170387268066,-0.42780423164367676,3.4584591388702393,0.9289300759766415
25,4.856350898742676,-0.42866551876068115,3.4579453468322754,0.9266942709363377
25,4.951531887054443,-0.42960307002067566,3.457939386367798,0.9247991397789141
25,5.0415167808532715,-0.43056559562683105,3.458418130874634,0.923365404257628
25,5.129063129425049,-0.4315777122974396,3.4593422412872314,0.9223194563644833
25,5.215817451477051,-0.4326586425304413,3.460705518722534,0.921618059581733
25,5.302407264709473,-0.43381962180137634,3.4625086784362793,0.921239235787581
25,5.38897180557251,-0.43506714701652527,3.4647507667541504,0.9212089173587235
25,5.475522518157959,-0.43640679121017456,3.4674274921417236,0.9214828352532236
25,5.562057018280029,-0.4378444254398346,3.4705333709716797,0.922038486490646
25,5.648573875427246,-0.4393870532512665,3.474062442779541,0.9228593855125842
25,5.73507022857666,-0.44104212522506714,3.478008985519409,0.9239298227661372
25,5.82163143157959,-0.4428204596042633,3.4823715686798096,0.9252292094118274
25,5.909547328948975,-0.4447612762451172,3.4872186183929443,0.9267472140000974
25,6.000431060791016,-0.4469214975833893,3.492659568786621,0.9284821715898369
25,6.091283798217773,-0.4492489695549011,3.4985251426696777,0.9303285452263028
25,6.185538291931152,-0.4518541991710663,3.505049228668213,0.9323390985482627
25,6.281909465789795,-0.4547330439090729,3.5121700763702393,0.9343953501577625
25,6.38115119934082,-0.4579381048679352,3.519963026046753,0.9364390422822586
25,6.4812397956848145,-0.461436003446579,3.528296709060669,0.938441586727409
25,6.536001682281494,-0.46347030997276306,3.533064842224121,0.9395820374875974
25,6.564030647277832,-0.46454474329948425,3.5355632305145264,0.9401141065250634
25,6.590236186981201,-0.4655696451663971,3.5379343032836914,0.9405694312371232
25,6.616583347320557,-0.46662023663520813,3.5403525829315186,0.9410036342026648
25,6.6429314613342285,-0.4676915109157562,3.5428054332733154,0.9414172378113153
25,6.669321537017822,-0.4687856435775757,3.5452966690063477,0.941808678573654
25,6.695774555206299,-0.4699041247367859,3.547828197479248,0.9421774328001904
25,6.722294330596924,-0.47104787826538086,3.550401210784912,0.9425232167972718
25,6.748877048492432,-0.47221747040748596,3.5530154705047607,0.9428450226659257
25,6.775330543518066,-0.4734049439430237,3.555652379989624,0.943139346352157
25,6.801836967468262,-0.4746190011501312,3.558330774307251,0.9434091950795076
25,6.828389644622803,-0.47585994005203247,3.5610504150390625,0.943655235991616
25,6.854963302612305,-0.47712719440460205,3.563810348510742,0.9438766337256481
25,6.881531715393066,-0.47842004895210266,3.566608428955078,0.9440712599244877
25,6.908133029937744,-0.4797409772872925,3.5694501399993896,0.9442413054569935
25,6.934760093688965,-0.481090247631073,3.572336196899414,0.9443868932077066
25,6.961415767669678,-0.48246878385543823,3.575268507003784,0.9445083625446118
25,6.988099098205566,-0.4838772416114807,3.5782487392425537,0.9446035934842768
25,7.014630317687988,-0.48530682921409607,3.5812582969665527,0.9446720962664401
25,7.041179180145264,-0.4867672324180603,3.584317922592163,0.9447173911739241
25,7.067739009857178,-0.4882589280605316,3.5874290466308594,0.9447403779395713
25,7.094302654266357,-0.4897823929786682,3.5905933380126953,0.944742348539812
