id,x,y,z,speed
21,12.2927827835083,-1.3671313524246216,2.5782618522644043,0.8097935972915191
21,12.414478302001953,-1.356782078742981,2.575857162475586,0.8137408134955854
21,12.536383628845215,-1.346610426902771,2.5737905502319336,0.8184880901052775
21,12.65831470489502,-1.3366847038269043,2.571970224380493,0.824090340425905
21,12.780354499816895,-1.3270320892333984,2.5703392028808594,0.8302050058146662
21,12.902451515197754,-1.3176908493041992,2.568821430206299,0.836797380717367
21,13.024575233459473,-1.3086869716644287,2.567347288131714,0.8436791697356415
21,13.142769813537598,-1.3003301620483398,2.565854787826538,0.850569165822339
22,0.17364190518856049,-0.24374200403690338,2.046482563018799,1.0002566525672483
22,0.2802049517631531,-0.2437620311975479,2.0476396083831787,1.0004801372585141
22,0.38676023483276367,-0.2437872290611267,2.049365520477295,1.0009325064555739
22,0.4933009445667267,-0.24381545186042786,2.0518300533294678,1.001542372793708
22,0.608549952507019,-0.24384908378124237,2.055511474609375,1.0025291232575864
22,0.7237550020217896,-0.24388618767261505,2.060375690460205,1.0042013088807782
22,0.842372477054596,-0.2439306080341339,2.0667173862457275,1.0066228199919158
22,0.9609232544898987,-0.24398273229599,2.074209451675415,1.01100571065001
22,1.0815379619598389,-0.2440451681613922,2.08266019821167,1.0159004426298814
22,1.2031632661819458,-0.2441166639328003,2.091366767883301,1.0213391937748297
22,1.3248076438903809,-0.244196355342865,2.099799394607544,1.0266437104818213
22,1.4469075202941895,-0.24428503215312958,2.107262372970581,1.031934845064041
22,1.5690934658050537,-0.24438530206680298,2.1131229400634766,1.0367408242825942
22,1.6538583040237427,-0.24446341395378113,2.1159095764160156,1.0401832304157923
22,1.776313304901123,-0.2445928305387497,2.117598533630371,1.04359703746352
22,1.8987715244293213,-0.2447454035282135,2.1161794662475586,1.0464680067113727
22,2.0211517810821533,-0.24492622911930084,2.1114883422851562,1.0482597607612856
22,2.143371105194092,-0.24513763189315796,2.1036388874053955,1.0479565244858016
22,2.265378713607788,-0.24538227915763855,2.092986822128296,1.0470165823338629
22,2.38716983795166,-0.24566040933132172,2.0800821781158447,1.0435276072341393
22,2.508749485015869,-0.24597235023975372,2.065314769744873,1.0392759273963195
22,2.630157709121704,-0.24631734192371368,2.049197196960449,1.0340421549457572
22,2.751406669616699,-0.24669583141803741,2.0319206714630127,1.0276570818758162
22,2.8725132942199707,-0.2471086084842682,2.0136752128601074,1.020892000951516
22,2.993469715118408,-0.24755775928497314,1.994458794593811,1.0127898405977949
22,3.1142563819885254,-0.24804557859897614,1.9742037057876587,1.0032947013224924
22,3.234830379486084,-0.24857553839683533,1.9527225494384766,0.9925318877070473
22,3.355134963989258,-0.24915096163749695,1.9297815561294556,0.9777187074051877
22,3.475080966949463,-0.24977625906467438,1.9050387144088745,0.9612894058125022
22,3.5945770740509033,-0.25045642256736755,1.8782095909118652,0.9393508779052648
22,3.713517189025879,-0.2511986196041107,1.849016547203064,0.9129396843466843
22,3.831834316253662,-0.2520189881324768,1.8174748420715332,0.8830025271161092
22,3.9372098445892334,-0.252840518951416,1.7872185707092285,0.8492857748295631
22,4.054159164428711,-0.25387755036354065,1.7516818046569824,0.8073811151210133
22,4.169751167297363,-0.25500959157943726,1.7154500484466553,0.7581638154834961
22,4.2853779792785645,-0.25620388984680176,1.679333209991455,0.7046762770270462
22,4.398732662200928,-0.2571585476398468,1.6469659805297852,0.6465497196576452
22,4.44210958480835,-0.25741708278656006,1.6358602046966553,0.6246018733176046
22,4.551417827606201,-0.25750941038131714,1.613764762878418,0.5765519907917122
22,4.623677730560303,-0.25697582960128784,1.6050199270248413,0.5481205893851279
22,4.726650714874268,-0.2553068995475769,1.6032423973083496,0.5246217145502431
22,4.815113067626953,-0.25317874550819397,1.61298668384552,0.525789716580885
22,4.905441761016846,-0.25102293491363525,1.6335266828536987,0.5477263526827965
22,4.991217136383057,-0.2496350109577179,1.660662055015564,0.5881846941184402
22,5.075717926025391,-0.2491534799337387,1.691603183746338,0.638229582517466
22,5.157469749450684,-0.24954330921173096,1.722949743270874,0.6861420286515097
22,5.238619327545166,-0.2506316602230072,1.7536568641662598,0.7291295759813486
22,5.3199543952941895,-0.25228992104530334,1.7833917140960693,0.766591660090551
22,5.402927875518799,-0.2544938027858734,1.812147855758667,0.7988084590178428
22,5.489920139312744,-0.2573240399360657,1.840315818786621,0.8248140377666174
22,5.577467918395996,-0.26071062684059143,1.866642951965332,0.8460170225497233
22,5.665484428405762,-0.2646954655647278,1.8912712335586548,0.8624730090693482
22,5.761201858520508,-0.26976069808006287,1.9162623882293701,0.8752126144925814
22,5.86006498336792,-0.27589794993400574,1.940457820892334,0.8823215917585798
22,5.959165096282959,-0.2831045091152191,1.9633567333221436,0.8858499081119968
22,6.047277450561523,-0.2905523478984833,1.9827678203582764,0.8874805273286263
22,6.14994478225708,-0.3007054328918457,2.0044009685516357,0.8881631643777093
22,6.252612113952637,-0.31273069977760315,2.0250465869903564,0.8875123150922979
22,6.355781078338623,-0.32701927423477173,2.0448131561279297,0.8876635200267601
22,6.4585113525390625,-0.34377172589302063,2.063443899154663,0.8894703736111648
22,6.559879779815674,-0.3630037009716034,2.080611228942871,0.8927081809048385
22,6.661566734313965,-0.3848257064819336,2.096550703048706,0.8983183999039779
22,6.684895038604736,-0.3901635408401489,2.0999937057495117,0.898979677288671
22,6.7048492431640625,-0.3948313891887665,2.1028430461883545,0.901529461652704
22,6.758613109588623,-0.40782883763313293,2.1101272106170654,0.9049648071158324
22,6.785399436950684,-0.41451531648635864,2.1135287284851074,0.9066207694068183
22,6.810215473175049,-0.42082086205482483,2.1165354251861572,0.9079792783902008
22,6.834747791290283,-0.4271530210971832,2.1193671226501465,0.9091767389754818
22,6.859369277954102,-0.4336051046848297,2.122065782546997,0.9101914082026791
22,6.883595943450928,-0.4400431215763092,2.124577760696411,0.9110072807736955
22,6.907747268676758,-0.4465421140193939,2.126939535140991,0.9115778527910133
22,6.931750297546387,-0.45307737588882446,2.1291444301605225,0.9118800099956847
22,6.95572566986084,-0.4596812129020691,2.131204128265381,0.9118854356757266
22,6.9796929359436035,-0.46635693311691284,2.13312029838562,0.911504988574582
22,7.003518104553223,-0.47306472063064575,2.1348843574523926,0.9107801754383817
22,7.027196407318115,-0.4798026978969574,2.136500120162964,0.9097214730933129
22,7.0508503913879395,-0.48660969734191895,2.1379780769348145,0.9083128496988939
22,7.074345111846924,-0.4934481978416443,2.139315128326416,0.9065874202956746
22,7.09764289855957,-0.5003076195716858,2.1405184268951416,0.9045976749961702
22,7.1211090087890625,-0.5073034763336182,2.1416101455688477,0.9021126960122391
22,7.144553184509277,-0.5143881440162659,2.1425857543945312,0.8993576420454241
22,7.167660713195801,-0.5214716196060181,2.143444538116455,0.8964562050398129
22,7.190581798553467,-0.5286068320274353,2.144204616546631,0.8933965037389935
22,7.213478088378906,-0.5358540415763855,2.1448774337768555,0.8901654953352418
22,7.236201763153076,-0.5431760549545288,2.145470380783081,0.8869878734167168
22,7.25875186920166,-0.5505803227424622,2.1459972858428955,0.8839808822329719
22,7.281288146972656,-0.5581285357475281,2.146470785140991,0.8807560230685616
22,7.303777694702148,-0.5658182501792908,2.146899461746216,0.8776791000348604
22,7.3260931968688965,-0.5736120343208313,2.1472954750061035,0.8750084313976736
22,7.34823751449585,-0.5815131664276123,2.147670030593872,0.872187336735107
22,7.370384216308594,-0.5895829796791077,2.1480324268341064,0.8695875248852132
22,7.3923726081848145,-0.5977585911750793,2.1483922004699707,0.8675145029405902
22,7.414236545562744,-0.6060411930084229,2.1487576961517334,0.8651508871695375
22,7.436140060424805,-0.6144787669181824,2.149132490158081,0.8627576609394451
22,7.457913875579834,-0.6229907274246216,2.149521589279175,0.8605509661879575
22,7.47965145111084,-0.6315932273864746,2.1499316692352295,0.8572109767124618
22,7.501462936401367,-0.6403025388717651,2.150362491607666,0.8534080927004198
22,7.523179054260254,-0.6490249037742615,2.150815963745117,0.8495794076017796
22,7.544728755950928,-0.6577004790306091,2.151285409927368,0.8437007035140658
22,7.566433429718018,-0.6664214730262756,2.151758909225464,0.8370342779679619
22,7.588103771209717,-0.6750865578651428,2.152204751968384,0.829726298874434
22,7.609908580780029,-0.6837315559387207,2.152562141418457,0.8186337703302234
22,7.6317057609558105,-0.692273736000061,2.1527249813079834,0.8059059944498557
22,7.653537273406982,-0.7007266283035278,2.1525492668151855,0.7912016217281027
22,7.675502300262451,-0.7091047167778015,2.1517391204833984,0.7714456691529181
22,7.694787979125977,-0.7163152694702148,2.150115728378296,0.7504112171642388
22,7.708354473114014,-0.7212646007537842,2.1481587886810303,0.7354281962150315
22,7.730030536651611,-0.728783905506134,2.142976760864258,0.7073674538136923
22,7.751158237457275,-0.7352970242500305,2.1349518299102783,0.6797443880270019
22,7.771653652191162,-0.7405217885971069,2.1246399879455566,0.653614435739059
22,7.786564350128174,-0.7435517907142639,2.1161704063415527,0.6340790367499385
22,7.800164222717285,-0.7458063364028931,2.10837984085083,0.6153338204678758
22,7.820706844329834,-0.7483963966369629,2.0971641540527344,0.583975981357849
22,7.841845989227295,-0.7501627802848816,2.086944341659546,0.5551993910567043
22,7.863570690155029,-0.7511157393455505,2.0780203342437744,0.5316596274080254
22,7.88570499420166,-0.7512075901031494,2.070133924484253,0.5116145768243731
22,7.90792179107666,-0.7503514289855957,2.062725067138672,0.4925141847753886
22,7.929306983947754,-0.7485235333442688,2.055436134338379,0.47381006244274537
22,7.9511284828186035,-0.7454559206962585,2.047368049621582,0.45386118273597087
22,7.972446918487549,-0.7410861253738403,2.0386602878570557,0.4340480744390753
22,7.993181228637695,-0.7353565692901611,2.029411792755127,0.41469876081057555
22,8.013293266296387,-0.7282412648200989,2.0198118686676025,0.39588315336459623
22,8.032732009887695,-0.7196864485740662,2.0100619792938232,0.3774870738902955
22,8.051362037658691,-0.7096936702728271,2.000406503677368,0.36003128055946865
22,8.069070816040039,-0.6982430815696716,1.9910002946853638,0.3439269107980713
22,8.085883140563965,-0.6851872205734253,1.9818884134292603,0.3294563488519005
22,8.101542472839355,-0.6705063581466675,1.9732096195220947,0.3169511208328869
22,8.115806579589844,-0.6543197631835938,1.9651159048080444,0.30680284334380803
22,8.128499984741211,-0.6365892887115479,1.9576706886291504,0.2992505189388393
22,8.139360427856445,-0.6175108551979065,1.9509975910186768,0.2947526408381048
22,8.148223876953125,-0.5972501635551453,1.9451781511306763,0.2935040387996808
22,8.155017852783203,-0.5760586261749268,1.9402610063552856,0.2954810750431089
22,8.159728050231934,-0.5541221499443054,1.9362537860870361,0.30062052595767114
22,8.162379264831543,-0.5317596793174744,1.933165431022644,0.3087481855271805
22,8.16308879852295,-0.5092043876647949,1.9309570789337158,0.319479750846141
22,8.16202163696289,-0.4866469204425812,1.9295704364776611,0.33237344015181985
22,8.159358978271484,-0.4642297625541687,1.9289356470108032,0.3469973846491121
22,8.155282020568848,-0.44204947352409363,1.9289815425872803,0.3629815913371502
22,8.149950981140137,-0.42014622688293457,1.9296412467956543,0.38003950071029957
22,8.143513679504395,-0.39856526255607605,1.930848479270935,0.39791270207471036
22,8.136099815368652,-0.3773331046104431,1.9325497150421143,0.4162899158383917
22,8.127822875976562,-0.35646355152130127,1.9347007274627686,0.43503564257328653
22,8.118775367736816,-0.3359629809856415,1.9372594356536865,0.4541117451352224
22,8.109036445617676,-0.3158321678638458,1.940190076828003,0.47341203949321475
22,8.098677635192871,-0.2960670292377472,1.943467378616333,0.492852027649304
22,8.087751388549805,-0.27666589617729187,1.9470630884170532,0.5122181619837386
22,8.076309204101562,-0.25762316584587097,1.950958013534546,0.5312099061320861
22,8.064385414123535,-0.23893815279006958,1.955129623413086,0.5496662181551136
22,8.052026748657227,-0.22059640288352966,1.9595586061477661,0.5671586054889314
22,8.039259910583496,-0.20258861780166626,1.9642187356948853,0.5833493245609243
22,8.026114463806152,-0.1849094182252884,1.9690821170806885,0.5977075389465514
22,8.012591361999512,-0.1675344556570053,1.974120020866394,0.6099026250647396
22,7.9987287521362305,-0.15043549239635468,1.9792981147766113,0.6191813221268194
22,7.9845194816589355,-0.1335955411195755,1.98458731174469,0.6234569283581453
22,7.969996452331543,-0.11698288470506668,1.9899734258651733,0.620888925771388
22,7.955092906951904,-0.10056667029857635,1.9955044984817505,0.6080277316885443
22,7.939879894256592,-0.08453060686588287,2.001298189163208,0.5710170523829753
22,7.924324989318848,-0.06904459744691849,2.0076940059661865,0.5084174014079811
22,7.907965183258057,-0.0550125353038311,2.015287399291992,0.39477001789908267
23,0.4358215034008026,-0.33077743649482727,3.847168207168579,1.0015902950735291
23,0.5467183589935303,-0.3307938277721405,3.8486545085906982,1.0025805403555796
23,0.6620433926582336,-0.33081355690956116,3.8506345748901367,1.0038064076091482
23,0.7773611545562744,-0.3308371305465698,3.85300350189209,1.005597947508541
23,0.896133303642273,-0.3308667242527008,3.8557674884796143,1.0075360814247682
23,1.0170153379440308,-0.33090272545814514,3.858715772628784,1.0096484219057893
23,1.1378974914550781,-0.330944687128067,3.8616604804992676,1.0116425156001325
23,1.2598062753677368,-0.33099284768104553,3.864389657974243,1.0135824513749896
23,1.3821138143539429,-0.3310481905937195,3.8666703701019287,1.0152268320601692
23,1.5044314861297607,-0.3311116695404053,3.8683087825775146,1.0164930943771648
23,1.626873254776001,-0.33118560910224915,3.8690500259399414,1.0173074963222897
23,1.7493168115615845,-0.33127152919769287,3.8687806129455566,1.0170448110768096
23,1.8717783689498901,-0.33137163519859314,3.8673834800720215,1.0163041159009412
23,1.9942268133163452,-0.33148759603500366,3.864901542663574,1.0142730109483817
23,2.116650342941284,-0.33162054419517517,3.8613944053649902,1.011476174887652
23,2.2390475273132324,-0.33177146315574646,3.857055187225342,1.0080261818337577
23,2.3614189624786377,-0.33194079995155334,3.8520355224609375,1.0036380268571583
23,2.483768939971924,-0.33212894201278687,3.8465185165405273,0.9990045822631733
23,2.6061036586761475,-0.3323366940021515,3.840672016143799,0.9939400643935433
23,2.7284271717071533,-0.33256497979164124,3.834592342376709,0.9886755065352867
23,2.8507447242736816,-0.332815557718277,3.8284053802490234,0.9832822121065335
23,2.9730608463287354,-0.3330904245376587,3.8221843242645264,0.9777572355522766
23,3.095378875732422,-0.33339160680770874,3.8160006999969482,0.9722262136016678
23,3.2177023887634277,-0.3337221145629883,3.8099324703216553,0.9666994480263653
23,3.340034008026123,-0.33408406376838684,3.804028034210205,0.9612778262773265
23,3.462376594543457,-0.33448079228401184,3.7983596324920654,0.9559059839824299
23,3.5847325325012207,-0.3349156379699707,3.7929904460906982,0.9507782129518517
23,3.7071032524108887,-0.335391640663147,3.7879743576049805,0.9458257107228684
23,3.829470634460449,-0.33591336011886597,3.7833876609802246,0.9410854565553253
23,3.951854944229126,-0.3364846706390381,3.779283046722412,0.9367988603706088
