id,x,y,z,speed
19,10.102287292480469,-1.84893000125885,3.2614285945892334,1.12256305187018
19,10.123931884765625,-1.848820447921753,3.260916233062744,1.1223917373756311
19,10.145575523376465,-1.848724365234375,3.2603957653045654,1.1222377794511336
19,10.167226791381836,-1.8486413955688477,3.259866952896118,1.1220990732651213
19,10.188948631286621,-1.8485713005065918,3.2593283653259277,1.121974590150971
19,10.210993766784668,-1.8485132455825806,3.2587735652923584,1.12186334815173
19,10.233943939208984,-1.848466157913208,3.2581870555877686,1.121762483936454
19,10.2586088180542,-1.8484301567077637,3.2575466632843018,1.121675125410012
19,10.283272743225098,-1.848408579826355,3.2568957805633545,1.1216063076576261
19,10.310172080993652,-1.848400592803955,3.256174087524414,1.1215439246802654
19,10.3390531539917,-1.8484092950820923,3.255385398864746,1.121501235088485
19,10.367932319641113,-1.8484350442886353,3.2545816898345947,1.1214740861858674
19,10.39798355102539,-1.8484787940979004,3.2537293434143066,1.1214588029136088
19,10.428034782409668,-1.8485393524169922,3.2528598308563232,1.1214646513405886
19,10.45853042602539,-1.8486169576644897,3.2519590854644775,1.121478502056741
19,10.489124298095703,-1.848710060119629,3.2510361671447754,1.121505737737082
19,10.519718170166016,-1.8488177061080933,3.2500932216644287,1.1215412705277716
19,10.550321578979492,-1.8489388227462769,3.249129056930542,1.1215821136862387
19,10.580924034118652,-1.8490726947784424,3.248143196105957,1.121629039074548
19,10.611526489257812,-1.8492182493209839,3.2471344470977783,1.1216773716637176
19,10.64212703704834,-1.849374771118164,3.2461018562316895,1.1217267269732445
19,10.67272663116455,-1.8495415449142456,3.2450449466705322,1.1217734990501331
19,10.703325271606445,-1.8497177362442017,3.243962049484253,1.1218189823564355
19,10.73392391204834,-1.849902629852295,3.2428526878356934,1.1218565226321309
19,10.764520645141602,-1.8500957489013672,3.241715669631958,1.1218875698167743
19,10.795116424560547,-1.850296139717102,3.2405495643615723,1.1219109937157796
19,10.825711250305176,-1.85050368309021,3.239353895187378,1.121918465256716
19,10.856304168701172,-1.8507174253463745,3.2381277084350586,1.1219184910418856
19,10.886896133422852,-1.850937008857727,3.2368693351745605,1.1218998460754106
19,10.917486190795898,-1.8511621952056885,3.2355785369873047,1.1218653483477625
19,10.948075294494629,-1.8513922691345215,3.2342538833618164,1.1218190723297625
19,10.978663444519043,-1.851626992225647,3.2328944206237793,1.1217413637506846
19,11.009248733520508,-1.8518660068511963,3.231499195098877,1.1216504618390792
19,11.039833068847656,-1.8521090745925903,3.230067491531372,1.1215327711501684
19,11.070415496826172,-1.852355718612671,3.2285983562469482,1.1213863398719495
19,11.100996017456055,-1.852605938911438,3.22709059715271,1.1212241039613835
19,11.131574630737305,-1.8528592586517334,3.225543975830078,1.1210148843907246
19,11.162150382995605,-1.8531157970428467,3.223957061767578,1.1207847433756162
19,11.19272518157959,-1.8533750772476196,3.222329616546631,1.1205224783683538
19,11.223298072814941,-1.8536370992660522,3.22066068649292,1.1202160043886729
19,11.25386905670166,-1.853901743888855,3.218949556350708,1.1198878809136033
19,11.284446716308594,-1.8541691303253174,3.2171952724456787,1.1195040095794522
19,11.315020561218262,-1.8544389009475708,3.215397834777832,1.1190881113766888
19,11.345617294311523,-1.8547114133834839,3.213555097579956,1.1186379293075002
19,11.376211166381836,-1.854986548423767,3.211668014526367,1.1181229312857737
19,11.406867980957031,-1.8552649021148682,3.2097325325012207,1.117582177798103
19,11.437661170959473,-1.8555479049682617,3.20774245262146,1.1169891035395048
19,11.468451499938965,-1.855834722518921,3.2057065963745117,1.1163388787466795
19,11.499488830566406,-1.8561279773712158,3.2036070823669434,1.1156392054028321
19,11.530523300170898,-1.8564250469207764,3.2014622688293457,1.1148225580584847
19,11.566853523254395,-1.856776237487793,3.1988961696624756,1.113811925625431
19,11.632668495178223,-1.8574234247207642,3.194103717803955,1.111830613241336
19,11.698470115661621,-1.8580862283706665,3.189128875732422,1.1096288572008863
19,11.770089149475098,-1.858824372291565,3.183511972427368,1.106954182768026
19,11.899476051330566,-1.860192894935608,3.1728694438934326,1.101421397463631
19,12.02881145477295,-1.8616201877593994,3.161618947982788,1.095501401671929
19,12.06213665008545,-1.8620012998580933,3.158628463745117,1.093886544634284
20,0.9396941065788269,1.455425500869751,3.0339527130126953,1.0012720191482885
20,1.0606025457382202,1.4557552337646484,3.0345842838287354,1.0016249319802732
20,1.182536244392395,1.4561378955841064,3.0353152751922607,1.0020360355736628
20,1.3044692277908325,1.4565742015838623,3.0361409187316895,1.0024660432922115
20,1.4267927408218384,1.4570709466934204,3.03706431388855,1.002921254549139
20,1.5491151809692383,1.4576295614242554,3.038085699081421,1.0034002761326013
20,1.6715525388717651,1.458254098892212,3.039210081100464,1.003889949553952
20,1.7940142154693604,1.4589457511901855,3.04044771194458,1.004400533555152
20,1.9164742231369019,1.4597054719924927,3.0418081283569336,1.004929399195761
20,2.038936138153076,1.4605333805084229,3.043313503265381,1.0054741975004822
20,2.16139554977417,1.461429476737976,3.0449845790863037,1.0060692340364148
20,2.2838521003723145,1.4623934030532837,3.046849489212036,1.0066972872350723
20,2.406304121017456,1.4634251594543457,3.0489494800567627,1.0073956269369524
20,2.5287508964538574,1.4645249843597412,3.051314353942871,1.0081988345192971
20,2.6511905193328857,1.465693712234497,3.0539968013763428,1.0090679171696546
20,2.773620843887329,1.4669334888458252,3.057037115097046,1.0101912739573369
20,2.8960399627685547,1.4682469367980957,3.0604724884033203,1.0114581769331998
20,3.0184454917907715,1.4696424007415771,3.064335823059082,1.0129565882824436
20,3.140835762023926,1.4711278676986694,3.0686254501342773,1.0148153946435474
20,3.2632100582122803,1.472718596458435,3.073316812515259,1.0168584555465674
20,3.385570526123047,1.474427342414856,3.0783143043518066,1.0193175953815365
20,3.507920265197754,1.476262092590332,3.083528995513916,1.0218586286923528
20,3.630265951156616,1.4782253503799438,3.088791847229004,1.024485145530229
20,3.7526121139526367,1.4803180694580078,3.093989610671997,1.0270259585299484
20,3.8749449253082275,1.4825410842895508,3.0989747047424316,1.0294960072915036
20,3.997070074081421,1.484901785850525,3.103591203689575,1.0317520727993763
20,4.119208812713623,1.4874142408370972,3.1077449321746826,1.0337145927969396
20,4.24027156829834,1.4900758266448975,3.111248731613159,1.035461510040734
20,4.3613481521606445,1.4929277896881104,3.1140472888946533,1.0364990671848946
20,4.479189395904541,1.4959081411361694,3.115999698638916,1.037184921370566
20,4.590695381164551,1.4989423751831055,3.117079496383667,1.037360211353148
20,4.702200412750244,1.5022073984146118,3.1173853874206543,1.036850894598849
20,4.805225849151611,1.5054559707641602,3.11696457862854,1.0359787655456978
20,4.900351524353027,1.5086767673492432,3.1159884929656982,1.0347693582184174
20,4.9902729988098145,1.5119354724884033,3.114574432373047,1.0332234095608854
20,5.080178260803223,1.5154170989990234,3.112722396850586,1.0313319690759877
20,5.167633533477783,1.5190315246582031,3.1105477809906006,1.0292638589900607
20,5.254286289215088,1.5228466987609863,3.108081102371216,1.027037666454301
20,5.340765476226807,1.52689790725708,3.105360269546509,1.0246876885640803
20,5.427211284637451,1.5312029123306274,3.1024303436279297,1.0222607583143901
20,5.513638019561768,1.5357731580734253,3.099337339401245,1.0198094744701727
20,5.600045204162598,1.540619134902954,3.0961267948150635,1.0173875427487038
20,5.686432838439941,1.545749306678772,3.0928406715393066,1.0150723703197642
20,5.772801399230957,1.5511704683303833,3.0895183086395264,1.0129080432145166
20,5.859150409698486,1.5568870306015015,3.0861971378326416,1.0109243316768226
20,5.945477485656738,1.562900185585022,3.082913637161255,1.0091752244243053
20,6.031774044036865,1.5692057609558105,3.079700231552124,1.0076898812960184
20,6.118020057678223,1.5757931470870972,3.0765888690948486,1.0064838777776508
20,6.204178810119629,1.5826435089111328,3.073610305786133,1.0055562764762538
20,6.290198802947998,1.5897278785705566,3.070796489715576,1.0049467040922437
20,6.3762078285217285,1.597021460533142,3.0681841373443604,1.0045333898162532
20,6.46506404876709,1.6047252416610718,3.0657594203948975,1.0040701752127534
20,6.489180088043213,1.606838583946228,3.0651614665985107,1.00395724676285
20,6.5111870765686035,1.608774185180664,3.064640998840332,1.0038645929587513
20,6.5332865715026855,1.6107243299484253,3.0641438961029053,1.003774677262057
20,6.555428504943848,1.6126844882965088,3.0636727809906006,1.0036869811750113
20,6.577645778656006,1.6146570444107056,3.063228130340576,1.0036010801441813
20,6.599954128265381,1.6166433095932007,3.0628106594085693,1.0035164768588558
20,6.622262477874756,1.618634581565857,3.0624232292175293,1.0034328030194435
20,6.644667148590088,1.6206390857696533,3.062065362930298,1.0033491659173428
20,6.667166233062744,1.6226565837860107,3.0617384910583496,1.0032652532942818
20,6.689756393432617,1.6246861219406128,3.061443567276001,1.0031810112780373
20,6.712433338165283,1.6267272233963013,3.0611820220947266,1.0030990366291102
20,6.734954833984375,1.6287577152252197,3.060957670211792,1.003018325534217
20,6.757554054260254,1.6307982206344604,3.0607683658599854,1.0029375345495135
20,6.780226230621338,1.6328482627868652,3.0606155395507812,1.0028569083238736
20,6.802967548370361,1.6349070072174072,3.0605006217956543,1.0027767341010339
20,6.825708389282227,1.6369682550430298,3.0604248046875,1.0026975663937745
20,6.848513603210449,1.6390374898910522,3.0603888034820557,1.0026198469945755
20,6.871523857116699,1.6411274671554565,3.060394287109375,1.0025438735126442
20,6.894599437713623,1.6432254314422607,3.0604424476623535,1.002471353730036
20,6.917611598968506,1.6453195810317993,3.0605342388153076,1.0024041081684822
20,6.940670013427734,1.6474199295043945,3.060670852661133,1.002343479586005
20,6.963770389556885,1.6495260000228882,3.0608537197113037,1.0022914731162527
20,6.986907958984375,1.6516374349594116,3.0610833168029785,1.0022538758198285
20,7.0098490715026855,1.6537330150604248,3.0613582134246826,1.0022311877270753
20,7.032820224761963,1.6558334827423096,3.061681032180786,1.002225199984571
20,7.055789947509766,1.6579360961914062,3.0620524883270264,1.00223825365311
20,7.078784465789795,1.6600433588027954,3.0624735355377197,1.002272322818204
20,7.101800918579102,1.6621555089950562,3.0629451274871826,1.0023304881045532
20,7.12483549118042,1.6642723083496094,3.0634679794311523,1.002416015964449
20,7.147883892059326,1.6663938760757446,3.064042329788208,1.0025323774549757
20,7.170941352844238,1.6685200929641724,3.0646684169769287,1.002683127193181
20,7.194004535675049,1.6706510782241821,3.065347194671631,1.0028723082822986
20,7.217068195343018,1.6727869510650635,3.066077947616577,1.0031028865007228
20,7.24001932144165,1.6749176979064941,3.0668578147888184,1.0033790866260364
20,7.263146877288818,1.6770704984664917,3.0676956176757812,1.0037088051126177
20,7.285915851593018,1.6791961193084717,3.0685722827911377,1.0040912831181865
20,7.308730602264404,1.6813325881958008,3.0695016384124756,1.0045352677724255
20,7.331542015075684,1.6834758520126343,3.070481777191162,1.0050474659405835
20,7.354598045349121,1.6856497526168823,3.071523427963257,1.0056440599843643
20,7.377192497253418,1.6877882480621338,3.072594165802002,1.006312743773781
20,7.399644374847412,1.689921498298645,3.0737063884735107,1.0070522144736778
20,7.42227840423584,1.6920807361602783,3.0748748779296875,1.007886153894927
20,7.444891452789307,1.6942471265792847,3.0760891437530518,1.008813109006524
20,7.467482089996338,1.6964205503463745,3.077347755432129,1.0098341736457996
20,7.49004602432251,1.6986008882522583,3.0786490440368652,1.0109510410306897
20,7.512580394744873,1.7007876634597778,3.079990863800049,1.0121627530583224
20,7.534893035888672,1.702961802482605,3.08135986328125,1.0134546208332513
20,7.557174205780029,1.7051414251327515,3.0827648639678955,1.01483490160292
20,7.579421520233154,1.7073261737823486,3.0842034816741943,1.0162988944031652
20,7.601634502410889,1.7095153331756592,3.0856733322143555,1.0178458932515542
20,7.623845100402832,1.7117116451263428,3.087174415588379,1.0194653888282008
20,7.64601993560791,1.7139114141464233,3.0887014865875244,1.0211428106178164
20,7.668158054351807,1.7161136865615845,3.090252637863159,1.022868859490142
20,7.690165042877197,1.718308687210083,3.09181809425354,1.024632069670076
20,7.712131977081299,1.720504879951477,3.093402147293091,1.0264265197673843
20,7.7341389656066895,1.7227095365524292,3.095008134841919,1.0282573393426626
20,7.756050109863281,1.7249083518981934,3.0966248512268066,1.030119595868054
20,7.777916431427002,1.7271056175231934,3.0982539653778076,1.0319992249338386
20,7.799501895904541,1.7292767763137817,3.099876642227173,1.033907886922074
20,7.821086406707764,1.731449007987976,3.1015121936798096,1.0358626550974324
20,7.8426513671875,1.7336194515228271,3.103158473968506,1.0378923949056105
20,7.864187717437744,1.735785722732544,3.1048145294189453,1.0400136593872389
20,7.885700702667236,1.737946629524231,3.1064796447753906,1.042245743644177
20,7.9071946144104,1.7400999069213867,3.108154058456421,1.0446056572268654
20,7.928677082061768,1.7422432899475098,3.109837770462036,1.0471048962745422
20,7.950156211853027,1.7443733215332031,3.1115305423736572,1.0497446388853833
20,7.9716362953186035,1.7464853525161743,3.113232135772705,1.0525206836841994
20,7.993117809295654,1.7485735416412354,3.1149420738220215,1.055321629194763
20,8.014601707458496,1.7506320476531982,3.116659164428711,1.0580002946730442
20,8.036088943481445,1.7526557445526123,3.118382453918457,1.0604207152884872
20,8.057579040527344,1.7546416521072388,3.1201109886169434,1.0625089567354116
20,8.079071998596191,1.7565895318984985,3.1218421459198,1.0642290407198631
20,8.100568771362305,1.7585004568099976,3.1235742568969727,1.0656226763926018
20,8.122068405151367,1.7603756189346313,3.125305652618408,1.0667513382851552
20,8.143570899963379,1.7622162103652954,3.127035140991211,1.067700697941331
20,8.165077209472656,1.7640236616134644,3.1287624835968018,1.068504071888313
20,8.186585426330566,1.7657997608184814,3.1304879188537598,1.0691998617156775
20,8.208096504211426,1.767546534538269,3.132211208343506,1.069828505632976
20,8.229610443115234,1.769266128540039,3.1339328289031982,1.0704275036843887
20,8.25112533569336,1.7709599733352661,3.135653018951416,1.0710286375564053
20,8.272643089294434,1.7726294994354248,3.137371301651001,1.0716552994374204
20,8.29416275024414,1.7742754220962524,3.139087438583374,1.0723215054943591
20,8.315685272216797,1.7758980989456177,3.1408004760742188,1.0730145656309906
20,8.33720874786377,1.7774972915649414,3.142509698867798,1.0737258719042613
20,8.358734130859375,1.7790729999542236,3.144213914871216,1.0744545053290833
20,8.38026237487793,1.7806246280670166,3.1459121704101562,1.0751887203015307
20,8.401792526245117,1.7821518182754517,3.1476035118103027,1.0759161258461727
20,8.423325538635254,1.7836543321609497,3.1492867469787598,1.0766199864545665
20,8.444860458374023,1.7851321697235107,3.150961399078369,1.077286977300416
20,8.466398239135742,1.7865853309631348,3.1526262760162354,1.0779141793624512
20,8.487937927246094,1.78801429271698,3.1542813777923584,1.0784977503896898
20,8.509480476379395,1.7894196510314941,3.155925750732422,1.0790368333750944
20,8.531024932861328,1.7908023595809937,3.157559871673584,1.0795334694722014
20,8.552571296691895,1.792163610458374,3.1591830253601074,1.0799917048585137
