id,x,y,z,speed
39,9.505995750427246,1.9400357007980347,2.804596424102783,1.0724062313994314
39,9.527618408203125,1.9409910440444946,2.8040542602539062,1.0711583263237048
39,9.54924201965332,1.9419466257095337,2.8035154342651367,1.0699134286168583
39,9.5708646774292,1.942902684211731,2.8029794692993164,1.0686711768731045
39,9.592488288879395,1.9438589811325073,2.8024470806121826,1.0674316852484016
39,9.614110946655273,1.9448156356811523,2.8019180297851562,1.0661944724354808
39,9.635733604431152,1.945772647857666,2.8013923168182373,1.0649595318146408
39,9.657357215881348,1.946730136871338,2.800870180130005,1.063726735443325
39,9.678980827331543,1.9476879835128784,2.800351619720459,1.062495717133641
39,9.700603485107422,1.9486463069915771,2.7998363971710205,1.0612664703064927
39,9.722227096557617,1.949605107307434,2.7993249893188477,1.0600380253602613
39,9.743850708007812,1.9505642652511597,2.7988173961639404,1.0588046514266607
39,9.765474319458008,1.951523780822754,2.7983133792877197,1.057567797717186
39,9.787097930908203,1.9524836540222168,2.7978134155273438,1.0563311100699877
39,9.808721542358398,1.9534437656402588,2.7973172664642334,1.0550943365547991
39,9.830345153808594,1.9544041156768799,2.7968249320983887,1.053857220819744
39,9.851969718933105,1.95536470413208,2.7963368892669678,1.0526195005117616
39,9.8735933303833,1.9563254117965698,2.7958526611328125,1.0513804177750803
39,9.895216941833496,1.9572862386703491,2.795372724533081,1.050139106527883
39,9.916841506958008,1.9582470655441284,2.7948970794677734,1.0488958092159395
39,9.938465118408203,1.9592078924179077,2.7944257259368896,1.0476502639210943
39,9.960089683532715,1.960168480873108,2.7939586639404297,1.046402087692757
39,9.981714248657227,1.961128830909729,2.7934961318969727,1.0451509007110817
39,10.003338813781738,1.962088704109192,2.7930378913879395,1.0438963255958473
39,10.02496337890625,1.9630481004714966,2.7925846576690674,1.0426383366012877
39,10.046587944030762,1.9640069007873535,2.7921359539031982,1.0413748988915068
39,10.068212509155273,1.964964747428894,2.7916922569274902,1.0401073519793693
39,10.089838027954102,1.9659216403961182,2.7912533283233643,1.0388353112470745
39,10.11146354675293,1.9668773412704468,2.7908196449279785,1.0375585108676848
39,10.133088111877441,1.9678314924240112,2.790390968322754,1.0362759645188742
39,10.1547212600708,1.9687843322753906,2.7899675369262695,1.034984643674004
39,10.176424026489258,1.9697383642196655,2.78954815864563,1.033675037845684
39,10.198451042175293,1.970704197883606,2.789128065109253,1.0323279855886034
39,10.220479011535645,1.9716671705245972,2.7887136936187744,1.0309744468290363
39,10.24341106414795,1.9726665019989014,2.788288116455078,1.0295720424772363
39,10.268056869506836,1.973736047744751,2.7878379821777344,1.0280762192042254
39,10.294936180114746,1.974896788597107,2.7873551845550537,1.026460839593298
39,10.321816444396973,1.9760507345199585,2.7868809700012207,1.0248322832566366
39,10.350677490234375,1.9772809743881226,2.786381483078003,1.0230913931006311
39,10.379538536071777,1.9785009622573853,2.7858927249908447,1.0213501615051286
39,10.409570693969727,1.979758620262146,2.785395383834839,1.019553286949159
39,10.44005012512207,1.9810211658477783,2.7849035263061523,1.017745440715516
39,10.470529556274414,1.9822691679000854,2.7844254970550537,1.0159748316496726
39,10.501110076904297,1.9835058450698853,2.7839605808258057,1.0142266641706457
39,10.53170108795166,1.9847275018692017,2.783511161804199,1.012557865656833
39,10.562292098999023,1.985933542251587,2.78307843208313,1.010943535245951
39,10.59288501739502,1.9871248006820679,2.782662868499756,1.0094024341913381
39,10.623478889465332,1.9883017539978027,2.7822647094726562,1.0079714838600355
39,10.654072761535645,1.9894654750823975,2.7818844318389893,1.0066006596025663
39,10.684667587280273,1.9906169176101685,2.781521797180176,1.0053684270656946
39,10.715262413024902,1.9917569160461426,2.7811763286590576,1.0042264773624339
39,10.745859146118164,1.9928866624832153,2.7808477878570557,1.003173776079182
39,10.77645492553711,1.9940071105957031,2.7805352210998535,1.0022785963518737
39,10.807052612304688,1.9951190948486328,2.780237913131714,1.0014543084947036
39,10.83764934539795,1.9962236881256104,2.779954671859741,1.000774949643602
39,10.868247985839844,1.997321605682373,2.7796847820281982,1.000211440184406
39,10.898845672607422,1.9984138011932373,2.7794268131256104,0.9997266980895035
39,10.929443359375,1.9995012283325195,2.779179334640503,0.9994292147213436
39,10.960041999816895,2.000584363937378,2.7789409160614014,0.9991933538831227
39,10.990640640258789,2.00166392326355,2.778709650039673,0.9990798942587716
39,11.021239280700684,2.0027406215667725,2.778484582901001,0.9991127637525227
39,11.051838874816895,2.0038154125213623,2.7782630920410156,0.9992226666280211
39,11.082437515258789,2.0048887729644775,2.778043746948242,0.999521463578241
39,11.113037109375,2.0059611797332764,2.777825117111206,0.9998924492518547
39,11.143635749816895,2.007033348083496,2.7776050567626953,1.0003602040382291
39,11.174234390258789,2.008105516433716,2.7773818969726562,1.000958405128992
39,11.204833984375,2.0091781616210938,2.777153730392456,1.0016172952895608
39,11.235434532165527,2.010251760482788,2.7769181728363037,1.002415670812042
39,11.266035079956055,2.0113258361816406,2.7766737937927246,1.0032977051239467
39,11.29664421081543,2.012401580810547,2.7764182090759277,1.0042560857298308
39,11.327252388000488,2.0134782791137695,2.7761497497558594,1.0053489210747069
39,11.357885360717773,2.014556884765625,2.775866746902466,1.0064971664379407
39,11.388583183288574,2.015639066696167,2.775566339492798,1.0077591391159535
39,11.419281959533691,2.0167224407196045,2.775247812271118,1.0091012491787605
39,11.450119018554688,2.017812490463257,2.774907350540161,1.0105000571919618
39,11.48095703125,2.018904685974121,2.7745444774627686,1.0120678903274047
39,11.512044906616211,2.020008087158203,2.7741544246673584,1.0137007088264878
39,11.548439979553223,2.021301031112671,2.773663282394409,1.015727778902655
39,11.614383697509766,2.0236477851867676,2.77266526222229,1.0194349446710156
39,11.68032455444336,2.0259957313537598,2.7715203762054443,1.0234991751721283
39,11.752107620239258,2.0285451412200928,2.77009654045105,1.0282142377545813
39,11.82388687133789,2.031085252761841,2.768463373184204,1.0329868577099748
39,11.953593254089355,2.0356080532073975,2.7649781703948975,1.0423509120124705
39,12.075278282165527,2.039734363555908,2.7610576152801514,1.0521167479133238
39,12.136816024780273,2.041764497756958,2.758829355239868,1.0570847953767235
40,1.0799784660339355,-0.18148702383041382,2.384582757949829,1.012020101642223
40,1.2018359899520874,-0.18157440423965454,2.3889706134796143,1.0136935559917122
40,1.3236901760101318,-0.181670144200325,2.3934521675109863,1.0153263547966185
40,1.4459333419799805,-0.18177315592765808,2.398009777069092,1.0169345199815638
40,1.5681748390197754,-0.18188205361366272,2.4026083946228027,1.0184278094734074
40,1.6905317306518555,-0.18199580907821655,2.4072296619415283,1.019861504949043
40,1.8129146099090576,-0.18211303651332855,2.4118478298187256,1.0211901212745138
40,1.9352980852127075,-0.18223296105861664,2.4164488315582275,1.0223912130895123
40,2.0576868057250977,-0.18235443532466888,2.4210147857666016,1.0235239010257795
40,2.1800780296325684,-0.1824767291545868,2.4255340099334717,1.0244739723076786
40,2.302471160888672,-0.18259920179843903,2.429997682571411,1.0253370676982798
40,2.4248664379119873,-0.18272113800048828,2.434396743774414,1.0260854695317447
40,2.547264337539673,-0.1828421652317047,2.4387271404266357,1.0266734776802202
40,2.6696648597717285,-0.18296174705028534,2.4429843425750732,1.027192920503918
40,2.792067766189575,-0.18307942152023315,2.4471664428710938,1.0275451835278733
40,2.914473295211792,-0.1831948459148407,2.45127272605896,1.0277936514886916
40,3.0368812084198,-0.183307483792305,2.4553043842315674,1.0279497519403038
40,3.1592917442321777,-0.18341678380966187,2.4592628479003906,1.0279217389189483
40,3.2817044258117676,-0.183522030711174,2.463151216506958,1.0278154006841709
40,3.4041192531585693,-0.1836223602294922,2.466975450515747,1.0275431900346172
40,3.526535749435425,-0.18371717631816864,2.47074031829834,1.0271217222826416
40,3.648953914642334,-0.18380557000637054,2.474454402923584,1.0266122054254059
40,3.7713732719421387,-0.18388672173023224,2.478125810623169,1.0258353299804623
40,3.8937737941741943,-0.1839597076177597,2.481762170791626,1.0249444056285466
40,4.015955924987793,-0.1840229034423828,2.4853694438934326,1.0238524714860786
40,4.138138294219971,-0.18407532572746277,2.4889626502990723,1.0224864634806277
40,4.259228706359863,-0.1841147094964981,2.4925241470336914,1.020983319540872
40,4.377072334289551,-0.18413890898227692,2.496004581451416,1.0191319870023838
40,4.49491548538208,-0.18414725363254547,2.499511480331421,1.01701835339799
40,4.606417655944824,-0.18413759768009186,2.50287127494812,1.014780927053883
40,4.717918395996094,-0.18410785496234894,2.506287097930908,1.0119816271287128
40,4.820945739746094,-0.18405917286872864,2.509509325027466,1.0090365186164532
40,4.916082859039307,-0.18399229645729065,2.5125582218170166,1.0059355941031447
40,5.006025314331055,-0.18390598893165588,2.5155208110809326,1.0026033781959027
40,5.093532085418701,-0.18379651010036469,2.5184929370880127,0.9989183195463048
40,5.181035041809082,-0.1836574673652649,2.521569013595581,0.9947325021741584
40,5.267748832702637,-0.1834852695465088,2.5247364044189453,0.990035101905811
40,5.354302406311035,-0.18327246606349945,2.5280344486236572,0.984694265942829
40,5.442345142364502,-0.18300580978393555,2.531548261642456,0.9785640240263973
40,5.534193992614746,-0.18266412615776062,2.5353972911834717,0.9714016877650695
40,5.62977409362793,-0.18222571909427643,2.539607048034668,0.962964432358175
40,5.725343227386475,-0.1816844344139099,2.544029474258423,0.9527879258167378
40,5.824284553527832,-0.18099096417427063,2.5488407611846924,0.9404004981881913
40,5.926070213317871,-0.18009868264198303,2.554060459136963,0.9254276632384645
40,6.030216693878174,-0.178947314620018,2.5597052574157715,0.9075828990339853
40,6.135737419128418,-0.17745758593082428,2.565751552581787,0.8834220381808567
40,6.241232872009277,-0.17553308606147766,2.5721123218536377,0.8532166748378782
40,6.347205638885498,-0.17298991978168488,2.578707218170166,0.814734979629448
40,6.45316743850708,-0.16963806748390198,2.5851187705993652,0.7657434976626752
40,6.557328701019287,-0.1654224693775177,2.5899548530578613,0.6880768088759928
40,6.5951361656188965,-0.16360534727573395,2.591015338897705,0.6564396563121144
40,6.6325364112854,-0.1617899388074875,2.5917890071868896,0.6072376544417216
40,6.695336818695068,-0.15865014493465424,2.5924668312072754,0.5236992575141112
40,6.713991641998291,-0.157713383436203,2.592517852783203,0.5032746541204047
40,6.722692012786865,-0.1572968065738678,2.5927059650421143,0.4746550240027922
40,6.7776265144348145,-0.15502555668354034,2.5987093448638916,0.35755549821239574
40,6.784451484680176,-0.15480518341064453,2.6003313064575195,0.34423654717151725
40,6.791238784790039,-0.15466339886188507,2.602118968963623,0.34436686591018856
40,6.797835826873779,-0.15449735522270203,2.60500431060791,0.3191950168598728
40,6.81882381439209,-0.1541987955570221,2.622044324874878,0.3220990020830359
40,6.8316755294799805,-0.15434108674526215,2.6471340656280518,0.40608989815660246
40,6.837550640106201,-0.15467557311058044,2.672140598297119,0.48871385992833044
40,6.840665817260742,-0.15513716638088226,2.6977617740631104,0.5633008009999497
40,6.842258930206299,-0.1556689292192459,2.723660469055176,0.6303758047348796
40,6.842893600463867,-0.1561630517244339,2.74943208694458,0.6906731570032497
40,6.842979907989502,-0.15658602118492126,2.775346517562866,0.7417029822364599
40,6.842769622802734,-0.15692810714244843,2.8013908863067627,0.7840926567552153
40,6.842437744140625,-0.15719301998615265,2.8275701999664307,0.8186334357170149
40,6.842127799987793,-0.1574002057313919,2.8538858890533447,0.8458032003451073
40,6.8419671058654785,-0.15758328139781952,2.8803277015686035,0.8645316825389601
40,6.842060565948486,-0.1577601283788681,2.9068875312805176,0.874314393625811
40,6.842491149902344,-0.1578897386789322,2.9333648681640625,0.8821744097255985
40,6.843391418457031,-0.15805937349796295,2.960063934326172,0.8895888824379318
40,6.844914436340332,-0.15838806331157684,2.9868392944335938,0.8909599950248963
40,6.847197532653809,-0.15893028676509857,3.013556718826294,0.8840931906429077
40,6.850173473358154,-0.15957224369049072,3.0382161140441895,0.8907460810055372
40,6.854490756988525,-0.16052012145519257,3.0648419857025146,0.8938850861457003
40,6.860020160675049,-0.16171184182167053,3.091315984725952,0.9015721889833518
40,6.866949558258057,-0.16310742497444153,3.1174798011779785,0.9130372319525709
40,6.875166416168213,-0.16464366018772125,3.1432604789733887,0.9205502928356604
40,6.884732246398926,-0.1663120687007904,3.1686348915100098,0.9383213247472766
40,6.895516872406006,-0.16804572939872742,3.193516492843628,0.9584965460647527
40,6.907470226287842,-0.16985295712947845,3.2178709506988525,0.9684061324323038
40,6.920494079589844,-0.1717512458562851,3.2416772842407227,0.9942103180565053
40,6.934502601623535,-0.17374412715435028,3.265000343322754,1.019770613906182
40,6.949368476867676,-0.17582853138446808,3.287740707397461,1.0382155234060122
40,6.965028285980225,-0.1780373603105545,3.3099303245544434,1.0542100009362105
40,6.978608131408691,-0.17998956143856049,3.327979326248169,1.0690564518635988
40,6.995562553405762,-0.18246430158615112,3.349208354949951,1.0894069817032122
40,7.013131141662598,-0.18507815897464752,3.369880199432373,1.1055491520291463
40,7.029484272003174,-0.18754932284355164,3.3880555629730225,1.1146934659136316
40,7.047158241271973,-0.19026964902877808,3.4066531658172607,1.1221498514456378
40,7.066307067871094,-0.1932193636894226,3.425680160522461,1.1370478394483847
40,7.0859503746032715,-0.19620053470134735,3.4441142082214355,1.1498388226302527
40,7.101170063018799,-0.19848932325839996,3.45774245262146,1.1507442909373706
40,7.121528148651123,-0.20153678953647614,3.4751675128936768,1.1606055859423268
40,7.139206409454346,-0.20407217741012573,3.4895832538604736,1.1725469653642413
40,7.158236503601074,-0.20670105516910553,3.5044052600860596,1.1747541064788776
40,7.179671764373779,-0.20958322286605835,3.5203325748443604,1.184846626177225
40,7.201440811157227,-0.212361678481102,3.535770893096924,1.1947856458807509
40,7.223447322845459,-0.21503746509552002,3.5506389141082764,1.1976805257924008
40,7.245691776275635,-0.21759702265262604,3.5649514198303223,1.2115185036345355
40,7.2651753425598145,-0.2196667492389679,3.576917886734009,1.2167854133324598
40,7.28900671005249,-0.22202236950397491,3.590855360031128,1.2258191226590178
40,7.313173294067383,-0.2240893691778183,3.604252815246582,1.2307497016197928
40,7.3364152908325195,-0.2258530855178833,3.6164863109588623,1.2337195412050046
40,7.3610429763793945,-0.22740347683429718,3.6288325786590576,1.2389907137272262
40,7.384613513946533,-0.22868679463863373,3.64013671875,1.2386404315859654
40,7.408316135406494,-0.22972065210342407,3.651063919067383,1.241159139891956
40,7.43202018737793,-0.2306309938430786,3.661597967147827,1.243630062614559
40,7.455871105194092,-0.23136016726493835,3.671811103820801,1.2441730307589522
40,7.480315208435059,-0.23201939463615417,3.6818904876708984,1.2479951732428416
40,7.503695964813232,-0.23252969980239868,3.69114351272583,1.2469232456330608
