id,x,y,z,speed
24,4.701739311218262,1.0015757083892822,2.452188014984131,0.984872539903692
24,4.804363250732422,1.0037684440612793,2.442779541015625,0.9761960481298818
24,4.899109363555908,1.0059938430786133,2.433917760848999,0.9675197070278373
24,4.9886651039123535,1.0083060264587402,2.425382375717163,0.9585824906742376
24,5.07819938659668,1.0108528137207031,2.416685104370117,0.9488215859845199
24,5.165287494659424,1.0135899782180786,2.408060073852539,0.9384775061411212
24,5.251569747924805,1.0165925025939941,2.3993544578552246,0.9272957612854703
24,5.337669849395752,1.019920825958252,2.390515089035034,0.9151292387627191
24,5.4237260818481445,1.0236308574676514,2.3815395832061768,0.9018836128382927
24,5.509748935699463,1.027785301208496,2.3724405765533447,0.8874679171775347
24,5.596695899963379,1.0325194597244263,2.3631389141082764,0.8715016174065879
24,5.68359899520874,1.0378851890563965,2.3537678718566895,0.8542694837834488
24,5.773747444152832,1.0442440509796143,2.3440093994140625,0.8351814594599466
24,5.867738246917725,1.0519142150878906,2.333850383758545,0.8140685531954673
24,5.962989330291748,1.0610066652297974,2.323643684387207,0.7914608212789412
24,6.058091163635254,1.0717321634292603,2.3136398792266846,0.767932729173332
24,6.158857822418213,1.0853959321975708,2.3033535480499268,0.7421635128730295
24,6.259217262268066,1.1020396947860718,2.293511152267456,0.716340585549097
24,6.344020366668701,1.1191297769546509,2.2855358123779297,0.696548044396579
24,6.40775203704834,1.1342753171920776,2.279738664627075,0.6843864525152519
24,6.509646892547607,1.1636216640472412,2.2707550525665283,0.6718311840102356
24,6.593279838562012,1.1933046579360962,2.263606309890747,0.6705770435061008
24,6.621065139770508,1.2044013738632202,2.2612974643707275,0.6729580395677041
24,6.645835876464844,1.2148234844207764,2.259281873703003,0.6767405868196784
24,6.670270919799805,1.2256015539169312,2.2573423385620117,0.6824780092395689
24,6.694375991821289,1.2366615533828735,2.2554802894592285,0.6894507023960607
24,6.718149662017822,1.2479838132858276,2.2537035942077637,0.6982936931403722
24,6.741882801055908,1.2596595287322998,2.2519969940185547,0.7085283952068364
24,6.765417098999023,1.2715691328048706,2.2503767013549805,0.7202853600257471
24,6.788845539093018,1.2836960554122925,2.248840808868408,0.733536577017823
24,6.8121113777160645,1.2959682941436768,2.2473936080932617,0.7478268725054598
24,6.835329055786133,1.3083699941635132,2.2460293769836426,0.7630155813170612
24,6.858433723449707,1.3208308219909668,2.244748830795288,0.779034045780433
24,6.882013320922852,1.3335957527160645,2.2435216903686523,0.795541140208533
24,6.905056953430176,1.346066951751709,2.242394208908081,0.8119046210027444
24,6.928136348724365,1.3584944009780884,2.2413394451141357,0.8283438504235566
24,6.951172351837158,1.3707987070083618,2.240354061126709,0.8447207881796766
24,6.974273204803467,1.3829872608184814,2.239438056945801,0.8608560443242885
24,6.997351169586182,1.394989013671875,2.23858904838562,0.8767656679449674
24,7.020512104034424,1.4068201780319214,2.2378084659576416,0.892273505340998
24,7.043661117553711,1.4184168577194214,2.237095832824707,0.9074749492603307
24,7.066902160644531,1.4298018217086792,2.23645281791687,0.9221642591326872
24,7.0901336669921875,1.4409172534942627,2.2358784675598145,0.9365077771954992
24,7.113458156585693,1.4517929553985596,2.235375165939331,0.9502148209495064
24,7.136768817901611,1.4623738527297974,2.23494291305542,0.9635995192684569
24,7.160167217254639,1.4726992845535278,2.234581708908081,0.9763342686059182
24,7.183650493621826,1.482757329940796,2.234293222427368,0.9887006869955296
24,7.207106113433838,1.4925042390823364,2.2340762615203857,1.0006662454057238
24,7.230637073516846,1.5019763708114624,2.233933210372925,1.0115710655072896
24,7.255030155181885,1.511483907699585,2.2338602542877197,1.022371685532432
24,7.279516696929932,1.5207138061523438,2.23386549949646,1.0328237219269565
24,7.30318546295166,1.5293340682983398,2.233945846557617,1.0424294321285377
24,7.326803684234619,1.5376520156860352,2.2340970039367676,1.0515695829117293
24,7.350460529327393,1.5457067489624023,2.234321355819702,1.0599472688875722
24,7.374148845672607,1.553503394126892,2.2346200942993164,1.0676373478859136
24,7.397764205932617,1.561015248298645,2.234989643096924,1.0755505201627953
24,7.4214959144592285,1.5683104991912842,2.2354350090026855,1.0822930521638583
24,7.445705413818359,1.5755099058151245,2.2359671592712402,1.0883201403847094
24,7.468848705291748,1.5821665525436401,2.2365503311157227,1.0945362936920202
24,7.49240255355835,1.5887258052825928,2.2372195720672607,1.099911568936344
24,7.515951633453369,1.5950814485549927,2.2379677295684814,1.1047996062734724
24,7.539466857910156,1.60123872756958,2.238798141479492,1.1092615622722588
24,7.563086986541748,1.6072453260421753,2.239715814590454,1.113670743304818
24,7.586937427520752,1.6131460666656494,2.240727424621582,1.1175652360855766
24,7.611453056335449,1.619067668914795,2.241853713989258,1.120990303778862
24,7.635308265686035,1.624712347984314,2.2430307865142822,1.1238375335535942
24,7.659135818481445,1.6302618980407715,2.244278907775879,1.1261358988949581
24,7.6828083992004395,1.6357141733169556,2.245582342147827,1.1275626881987622
24,7.706437587738037,1.6411281824111938,2.2469396591186523,1.127992082910429
24,7.730015754699707,1.6465344429016113,2.2483386993408203,1.1271651443973936
24,7.753313064575195,1.651904821395874,2.249753713607788,1.124685577098239
24,7.776673793792725,1.6573253870010376,2.251192569732666,1.1195792477243094
24,7.7999677658081055,1.6628026962280273,2.2526538372039795,1.1076042325372826
24,7.823179244995117,1.668381690979004,2.2541778087615967,1.0840508172862082
24,7.84633731842041,1.6739131212234497,2.255829095840454,1.052666980513008
24,7.869563102722168,1.6788289546966553,2.2576231956481934,1.0328198237682948
24,7.8928446769714355,1.6823971271514893,2.259474039077759,1.0284756407754723
24,7.916258335113525,1.6843780279159546,2.2613139152526855,1.0389660447362774
24,7.939691543579102,1.685092806816101,2.2631096839904785,1.0610878447222414
24,7.963101387023926,1.685220718383789,2.26487135887146,1.0847282601834325
24,7.986449718475342,1.6853276491165161,2.2666187286376953,1.1030600346414343
24,8.009733200073242,1.6856719255447388,2.2683684825897217,1.1153817264647516
24,8.032944679260254,1.6863083839416504,2.2701282501220703,1.1218073451692212
24,8.056084632873535,1.687188744544983,2.271897315979004,1.1241586831225032
24,8.0791597366333,1.6882328987121582,2.273672103881836,1.124483217582307
24,8.102171897888184,1.6893717050552368,2.2754528522491455,1.1238525097780299
24,8.125123977661133,1.6905492544174194,2.2772433757781982,1.1228165687248444
24,8.148015975952148,1.6917165517807007,2.279048442840576,1.1216131106012204
24,8.17085075378418,1.6928269863128662,2.280874013900757,1.120254885524674
24,8.193628311157227,1.6938321590423584,2.2827250957489014,1.1187898264944487
24,8.216350555419922,1.694685697555542,2.2846028804779053,1.117253439626042
24,8.23901653289795,1.6953486204147339,2.286506175994873,1.1156514033871667
24,8.261627197265625,1.6957935094833374,2.288431406021118,1.114017916359946
24,8.284187316894531,1.6960079669952393,2.290374517440796,1.112425846710018
24,8.306686401367188,1.6959937810897827,2.292330026626587,1.1109182614200017
24,8.329122543334961,1.6957660913467407,2.294293165206909,1.109550708734117
24,8.351493835449219,1.695351481437683,2.2962605953216553,1.108358627493977
24,8.373801231384277,1.694792628288269,2.2982325553894043,1.1072257037778372
24,8.396044731140137,1.6941463947296143,2.3002121448516846,1.1059952119269427
24,8.418225288391113,1.693469762802124,2.30220103263855,1.1045480953418163
24,8.440343856811523,1.6928017139434814,2.304199695587158,1.1028087312935093
24,8.462403297424316,1.6921610832214355,2.306208372116089,1.1008161147753899
24,8.48440170288086,1.6915485858917236,2.3082244396209717,1.0987440071960437
24,8.506340026855469,1.6909500360488892,2.310243606567383,1.0967693275266719
24,8.528219223022461,1.6903444528579712,2.3122618198394775,1.0949731647394019
24,8.550037384033203,1.6897133588790894,2.3142764568328857,1.0933075444722258
24,8.571855545043945,1.6890405416488647,2.3162922859191895,1.0917073813455815
24,8.593605041503906,1.688316822052002,2.318303108215332,1.09011448782559
24,8.615293502807617,1.687535047531128,2.320310354232788,1.0884812783040716
24,8.636919975280762,1.686691403388977,2.322315216064453,1.086781658799096
24,8.658489227294922,1.6857857704162598,2.324319362640381,1.085003260191816
24,8.680027961730957,1.6848204135894775,2.326326608657837,1.083141658446256
24,8.701560020446777,1.6838006973266602,2.328340530395508,1.081198165560152
24,8.723090171813965,1.682735562324524,2.330362319946289,1.0791816659292106
24,8.744617462158203,1.6816354990005493,2.3323922157287598,1.0771271367373696
24,8.766142845153809,1.6805105209350586,2.334430456161499,1.0750723977169812
24,8.787666320800781,1.6793690919876099,2.3364758491516113,1.073044487929248
24,8.809188842773438,1.678215742111206,2.338526725769043,1.0710652892824333
24,8.830709457397461,1.6770517826080322,2.340581178665161,1.069158093576397
24,8.8522310256958,1.6758760213851929,2.342636823654175,1.0673442074384822
24,8.873750686645508,1.6746861934661865,2.3446919918060303,1.0656126059078417
24,8.895269393920898,1.6734793186187744,2.3467447757720947,1.063956140711303
24,8.916788101196289,1.6722530126571655,2.3487942218780518,1.0623526710656916
24,8.938305854797363,1.671005368232727,2.350839614868164,1.0607937867067934
24,8.959822654724121,1.6697355508804321,2.3528804779052734,1.0592727958879287
24,8.981338500976562,1.6684435606002808,2.354916572570801,1.057784443138868
24,9.002854347229004,1.6671302318572998,2.356947422027588,1.056325485822761
24,9.024368286132812,1.6657971143722534,2.3589730262756348,1.054896039700064
24,9.045882225036621,1.6644461154937744,2.360992908477783,1.0535022451458071
24,9.067395210266113,1.6630789041519165,2.3630073070526123,1.0521412357992543
24,9.088908195495605,1.6616971492767334,2.3650152683258057,1.0508157504663072
24,9.110421180725098,1.6603025197982788,2.367016553878784,1.0495492964879791
24,9.13193416595459,1.6588958501815796,2.3690097332000732,1.0483216976983287
24,9.153447151184082,1.657477617263794,2.3709945678710938,1.0471339694183162
24,9.174960136413574,1.6560478210449219,2.37296986579895,1.0459863017729032
24,9.196473121643066,1.654606819152832,2.374934673309326,1.044885760038009
24,9.217986106872559,1.6531542539596558,2.376887798309326,1.0438228995533236
24,9.239500045776367,1.6516900062561035,2.378828763961792,1.0427964150772033
24,9.261013984680176,1.650214433670044,2.380756139755249,1.0418050429393768
24,9.2825288772583,1.6487274169921875,2.38266921043396,1.0408565840495274
24,9.304043769836426,1.6472293138504028,2.38456654548645,1.0399410470593067
24,9.325560569763184,1.6457206010818481,2.3864474296569824,1.039055419259485
24,9.347077369689941,1.6442015171051025,2.388310670852661,1.0382029637175247
24,9.368595123291016,1.6426725387573242,2.390155553817749,1.0373792470641006
24,9.390113830566406,1.6411343812942505,2.3919808864593506,1.0365955187018814
24,9.411632537841797,1.6395872831344604,2.3937857151031494,1.0358346770848383
24,9.433154106140137,1.6380318403244019,2.39556884765625,1.0350952271898008
24,9.454675674438477,1.6364680528640747,2.397329568862915,1.0343754498868154
24,9.476200103759766,1.6348963975906372,2.399066686630249,1.0336733838392096
24,9.497724533081055,1.633316993713379,2.4007794857025146,1.0329884851890463
24,9.519250869750977,1.6317301988601685,2.402466297149658,1.0323172242754541
24,9.540778160095215,1.6301361322402954,2.4041268825531006,1.031657023189853
24,9.562308311462402,1.6285350322723389,2.405759572982788,1.0310059961756062
24,9.583839416503906,1.6269270181655884,2.4073636531829834,1.0303621608143847
24,9.605372428894043,1.6253125667572021,2.408937931060791,1.0297236597453807
24,9.626906394958496,1.6236917972564697,2.4104814529418945,1.0290941193599574
24,9.648443222045898,1.6220651865005493,2.4119927883148193,1.0284653955518446
24,9.669981002807617,1.62043297290802,2.413471221923828,1.0278334457929987
24,9.691521644592285,1.6187952756881714,2.4149158000946045,1.0271969871605033
24,9.71306324005127,1.6171525716781616,2.416325569152832,1.0265633417477062
24,9.734607696533203,1.6155052185058594,2.4176993370056152,1.025922149174847
24,9.75615406036377,1.6138534545898438,2.419036626815796,1.0252713557563808
24,9.777701377868652,1.6121976375579834,2.4203362464904785,1.0246094394414809
24,9.799251556396484,1.6105380058288574,2.421597480773926,1.0239341768237853
24,9.82080364227295,1.608874797821045,2.4228198528289795,1.0232421197936767
24,9.842357635498047,1.6072083711624146,2.4240024089813232,1.0225340505436884
24,9.863914489746094,1.6055388450622559,2.425144672393799,1.0218087431521612
24,9.885472297668457,1.603866696357727,2.42624568939209,1.021065206562592
24,9.907032012939453,1.6021921634674072,2.4273054599761963,1.0203020863803063
24,9.928593635559082,1.6005157232284546,2.4283230304718018,1.0195182554615234
24,9.950157165527344,1.5988376140594482,2.429297924041748,1.0187114393383436
24,9.971722602844238,1.5971581935882568,2.430229663848877,1.017874685443594
24,9.99328899383545,1.5954780578613281,2.431117534637451,1.0170118460309632
24,10.01485824584961,1.5937973260879517,2.43196177482605,1.0161223592981712
24,10.036428451538086,1.5921165943145752,2.4327616691589355,1.0152055047120574
24,10.058000564575195,1.5904361009597778,2.4335172176361084,1.0142604238425967
24,10.079574584960938,1.5887564420700073,2.4342281818389893,1.01328637144881
24,10.101149559020996,1.5870779752731323,2.434894323348999,1.0122828370303383
24,10.122726440429688,1.585401177406311,2.435516119003296,1.0112450717730488
24,10.144304275512695,1.583726406097412,2.4360928535461426,1.0101735531569864
24,10.16589069366455,1.5820536613464355,2.4366254806518555,1.009068171187592
24,10.187548637390137,1.5803784132003784,2.437114715576172,1.0079235867976033
24,10.209531784057617,1.5786817073822021,2.437565326690674,1.0067267553609096
24,10.232418060302734,1.5769195556640625,2.437986135482788,1.005447687814858
24,10.257015228271484,1.57503080368042,2.4383838176727295,1.0040265400514328
24,10.28161334991455,1.5731477737426758,2.4387261867523193,1.0025603572671784
24,10.308443069458008,1.5711010694503784,2.439037799835205,1.000930628954493
24,10.337249755859375,1.5689122676849365,2.4393017292022705,0.9991035665730609
24,10.366058349609375,1.5667331218719482,2.439493417739868,0.9972241646525037
24,10.396036148071289,1.5644769668579102,2.43961763381958,0.9952131944175864
24,10.426015853881836,1.5622330904006958,2.4396660327911377,0.993104386596007
24,10.456440925598145,1.5599695444107056,2.439638376235962,0.9909188455690804
24,10.486966133117676,1.5577133893966675,2.439534902572632,0.9886324264503615
24,10.517492294311523,1.5554726123809814,2.4393563270568848,0.9862763051884735
24,10.548028945922852,1.5532474517822266,2.4391050338745117,0.9838641466603447
24,10.57856559753418,1.5510390996932983,2.438782215118408,0.981343868339995
24,10.60910415649414,1.5488483905792236,2.438389539718628,0.9787717299082175
24,10.639641761779785,1.5466755628585815,2.437929391860962,0.9761124526320325
24,10.67017936706543,1.5445210933685303,2.4374027252197266,0.9733729518162831
24,10.70071792602539,1.542385458946228,2.436812400817871,0.9705831126462394
24,10.731256484985352,1.540268898010254,2.436160087585449,0.9676813591764979
