id,x,y,z,speed
31,11.51773452758789,-1.54573655128479,1.895889401435852,0.8499789936764757
31,11.553174018859863,-1.5377545356750488,1.8985110521316528,0.838031709572877
31,11.58862590789795,-1.5299938917160034,1.9015973806381226,0.8257739682736572
31,11.65290641784668,-1.516601800918579,1.9081928730010986,0.8036017626182362
31,11.717256546020508,-1.5042054653167725,1.9159499406814575,0.7804758242500685
31,11.78741455078125,-1.4920254945755005,1.9254744052886963,0.7548107702237331
31,11.914511680603027,-1.4739598035812378,1.9447916746139526,0.7094920689855643
31,12.04193115234375,-1.4621812105178833,1.9666316509246826,0.6694676811903495
31,12.158073425292969,-1.4583340883255005,1.9883593320846558,0.64240183559202
31,12.277804374694824,-1.4622212648391724,2.0121567249298096,0.6296349153381987
31,12.373677253723145,-1.4713082313537598,2.032032012939453,0.6293742760468728
32,0.015058604069054127,-0.57300865650177,0.5679022073745728,1.0018199216649506
32,0.11780278384685516,-0.5730139017105103,0.5698449611663818,1.0054918150115837
32,0.22053644061088562,-0.5730232000350952,0.57228022813797,1.0109614252390606
32,0.3298792243003845,-0.573040246963501,0.5754438638687134,1.0171162521813009
32,0.4439376890659332,-0.5730628371238708,0.5791304707527161,1.022770363313893
32,0.5579864978790283,-0.5730899572372437,0.5831054449081421,1.0282316562595561
32,0.6755538582801819,-0.5731261372566223,0.587465763092041,1.0336959854591095
32,0.795664370059967,-0.5731755495071411,0.5920732617378235,1.0390967877414181
32,0.9157729744911194,-0.5732396841049194,0.5967284440994263,1.0438309683244016
32,1.0371921062469482,-0.5733174681663513,0.6012924313545227,1.0480204433145235
32,1.1586180925369263,-0.5734104514122009,0.6056657433509827,1.0495401617340177
32,1.2806450128555298,-0.5735231637954712,0.6098454594612122,1.0501351873745042
32,1.4028962850570679,-0.573654055595398,0.6139485836029053,1.0489159142852034
32,1.5251471996307373,-0.5738012790679932,0.6180669665336609,1.0475118827923378
32,1.6474558115005493,-0.5739599466323853,0.6223710179328918,1.0460266656351425
32,1.7697535753250122,-0.574131190776825,0.6269715428352356,1.0452029498734523
32,1.8920496702194214,-0.5743168592453003,0.6319695115089417,1.0449517960250279
32,2.0143308639526367,-0.5745212435722351,0.6373651027679443,1.0456426485883596
32,2.136594772338867,-0.5747456550598145,0.6431413292884827,1.0468248068043633
32,2.2588858604431152,-0.5749902129173279,0.64925616979599,1.0481255361026518
32,2.3811559677124023,-0.5752528309822083,0.6557791233062744,1.0490133192670228
32,2.503399133682251,-0.5755324363708496,0.6627848148345947,1.0492233788993124
32,2.6256046295166016,-0.575832724571228,0.670415461063385,1.0486705468766797
32,2.7477619647979736,-0.576154351234436,0.6787841320037842,1.0460152560881897
32,2.8698532581329346,-0.5764980912208557,0.6880610585212708,1.0424290676374985
32,2.9918606281280518,-0.5768687129020691,0.698383092880249,1.0358666936032743
32,3.11377215385437,-0.5772702097892761,0.7097828984260559,1.0285606723096172
32,3.2356081008911133,-0.5777068138122559,0.7219612002372742,1.020952891985853
32,3.3574070930480957,-0.578172504901886,0.7345058917999268,1.014890885917513
32,3.4792301654815674,-0.5786562561988831,0.7468133568763733,1.0094667206228036
32,3.601161241531372,-0.5791469812393188,0.7582147121429443,1.0037328420580356
32,3.723210573196411,-0.5796383619308472,0.7682614326477051,0.9974612586150068
32,3.845390796661377,-0.5801233649253845,0.7762631177902222,0.9909016799654323
32,3.9677040576934814,-0.5806111693382263,0.7818514108657837,0.98529824620188
32,4.089893817901611,-0.5811128616333008,0.7846872210502625,0.9810186022526532
32,4.211025238037109,-0.5816428661346436,0.7848250865936279,0.9791750500551406
32,4.332132816314697,-0.5822165608406067,0.7824210524559021,0.9808022574979789
32,4.4499359130859375,-0.582832396030426,0.7779785990715027,0.9842733581057129
32,4.5613274574279785,-0.5834953188896179,0.7721166610717773,0.9905105770248542
32,4.672635078430176,-0.5842621922492981,0.7648419737815857,0.9976572870244464
32,4.7754058837890625,-0.5850996375083923,0.757025957107544,1.0049530020993884
32,4.870937347412109,-0.5860152840614319,0.7488966584205627,1.0118742241982215
32,4.966399192810059,-0.5870813131332397,0.7399980425834656,1.01807536540285
32,5.060974597930908,-0.588306725025177,0.730451762676239,1.0228577037328381
32,5.156164646148682,-0.5897266268730164,0.7201051115989685,1.0272002034942056
32,5.2531867027282715,-0.5913782119750977,0.7087932825088501,1.031455045764627
32,5.352337837219238,-0.5932881832122803,0.6964477896690369,1.0362299502717727
32,5.451387405395508,-0.5954267978668213,0.6833526492118835,1.0423734227614037
32,5.552230358123779,-0.5978488326072693,0.6692817211151123,1.0481522220730597
32,5.654160976409912,-0.6005611419677734,0.6543674468994141,1.0548329101650156
32,5.756499767303467,-0.6035246849060059,0.6388474702835083,1.0646698256964129
32,5.85866641998291,-0.6066709160804749,0.6230853796005249,1.0784725687358243
32,5.960840225219727,-0.6099512577056885,0.6074000000953674,1.0974521014935092
32,6.062356472015381,-0.6133031845092773,0.5922207236289978,1.1169638043564325
32,6.161541938781738,-0.6166309714317322,0.5779895782470703,1.1408823629356735
32,6.258990287780762,-0.619915783405304,0.5646403431892395,1.1684894118200808
32,6.354639530181885,-0.623173177242279,0.552151083946228,1.198040187417243
32,6.44868803024292,-0.6264646053314209,0.5404458045959473,1.228693168156948
32,6.542794227600098,-0.6298972964286804,0.5292572975158691,1.2587006684070612
32,6.635809898376465,-0.6334461569786072,0.5186330080032349,1.2899616966093557
32,6.72885274887085,-0.6371477842330933,0.5082992911338806,1.3209666380405203
32,6.77977180480957,-0.6392318606376648,0.502653956413269,1.337131453237031
32,6.802719593048096,-0.6401882171630859,0.5000892281532288,1.3425569580604613
32,6.825568675994873,-0.6411532163619995,0.4975144863128662,1.3476172056457707
32,6.848414421081543,-0.6421324014663696,0.4949139356613159,1.3522509777943041
32,6.871250629425049,-0.6431270837783813,0.49228405952453613,1.356525083817944
32,6.893971920013428,-0.6441341042518616,0.4896339476108551,1.3602683175935164
32,6.916650772094727,-0.645158052444458,0.48695313930511475,1.3635762435522367
32,6.939296722412109,-0.6462002992630005,0.4842403531074524,1.3665041051985813
32,6.961913585662842,-0.647261917591095,0.481496125459671,1.3690674605799635
32,6.984549045562744,-0.6483464241027832,0.47871702909469604,1.3712936657168522
32,7.007114887237549,-0.6494511961936951,0.47591742873191833,1.3732173333178719
32,7.029676914215088,-0.6505816578865051,0.47309455275535583,1.3747893242216582
32,7.0522589683532715,-0.6517417430877686,0.4702533185482025,1.3760480730032538
32,7.074838161468506,-0.6529330611228943,0.4674064815044403,1.3770073792990145
32,7.097440242767334,-0.6541600823402405,0.46456339955329895,1.3777358561286923
32,7.120025634765625,-0.6554239988327026,0.46174439787864685,1.3782733147399322
32,7.142597198486328,-0.6567294597625732,0.4589696228504181,1.3787358376384766
32,7.165113925933838,-0.6580790281295776,0.456278920173645,1.379414552441626
32,7.1876959800720215,-0.6594867706298828,0.4537174105644226,1.3808857496147413
32,7.210280895233154,-0.6609620451927185,0.45137545466423035,1.3838634643077894
32,7.232871055603027,-0.6625298261642456,0.44933047890663147,1.3887903301706206
32,7.2554612159729,-0.6642268896102905,0.44761887192726135,1.3954058832587695
32,7.278041839599609,-0.6660833358764648,0.44623687863349915,1.4029624711058708
32,7.300603866577148,-0.6681041717529297,0.4451761543750763,1.4113775706199763
32,7.323141098022461,-0.6702718138694763,0.4444354176521301,1.4215416394992397
32,7.34564733505249,-0.6725589036941528,0.44399014115333557,1.4342532095746598
32,7.36821985244751,-0.6749492287635803,0.4437640309333801,1.4491977495969603
32,7.391317844390869,-0.6774693131446838,0.44366714358329773,1.4638877291092118
32,7.414137363433838,-0.6800134181976318,0.443655788898468,1.477999519933328
32,7.436892509460449,-0.6825903058052063,0.4437169134616852,1.490575036505754
32,7.459585189819336,-0.6851873397827148,0.4438396394252777,1.5008822321816742
32,7.482215404510498,-0.6877948641777039,0.44399240612983704,1.5085259871798231
32,7.504785537719727,-0.6904066801071167,0.4441283047199249,1.5135603526398678
32,7.527297019958496,-0.6930193901062012,0.44419431686401367,1.5167002687656412
32,7.549808025360107,-0.6956380605697632,0.444139689207077,1.5190972974417642
32,7.572261333465576,-0.6982547044754028,0.4439181685447693,1.5212775156513758
32,7.5946574211120605,-0.7008670568466187,0.4434903562068939,1.5235736654757615
32,7.617002487182617,-0.7034706473350525,0.4428263008594513,1.5260661056405043
32,7.6393232345581055,-0.7060636281967163,0.4419075846672058,1.5286563800042408
32,7.661633014678955,-0.7086433172225952,0.44072914123535156,1.5312864296058677
32,7.683930397033691,-0.7112069129943848,0.4392988681793213,1.5340574078376465
32,7.706212997436523,-0.7137519717216492,0.4376283884048462,1.5371297912658786
32,7.728479385375977,-0.7162745594978333,0.4357260465621948,1.5403665255431238
32,7.750729084014893,-0.7187681198120117,0.43359676003456116,1.5434519018971091
32,7.7729597091674805,-0.7212244868278503,0.4312441945075989,1.5463214643537397
32,7.79517126083374,-0.7236347198486328,0.42867138981819153,1.5490513968614756
32,7.817362308502197,-0.7259889841079712,0.4258766770362854,1.551902795412958
32,7.839529037475586,-0.728276789188385,0.4228484034538269,1.5552480038354077
32,7.861666202545166,-0.7304871082305908,0.4195570647716522,1.5594201007558306
32,7.883764743804932,-0.7326087355613708,0.4159586429595947,1.564757317232148
32,7.905810832977295,-0.7346303462982178,0.4120043218135834,1.571378542198177
32,7.927791118621826,-0.736543595790863,0.4076468348503113,1.5788981886644489
32,7.949687480926514,-0.7383500933647156,0.40284422039985657,1.5849937670299692
32,7.971481800079346,-0.7400742173194885,0.3975697159767151,1.585656363731865
32,7.993163585662842,-0.7417524456977844,0.3918350636959076,1.5794979227656532
32,8.014759063720703,-0.7434272170066833,0.3857797384262085,1.5677265827406826
32,8.03634262084961,-0.7451257705688477,0.3796912133693695,1.553596589675436
32,8.058032035827637,-0.7468439936637878,0.37400108575820923,1.5390093888641079
32,8.079954147338867,-0.7485459446907043,0.3692910075187683,1.5237310583015053
32,8.102188110351562,-0.7501394152641296,0.3663647770881653,1.512532504994418
32,8.124624252319336,-0.7514568567276001,0.36585214734077454,1.515886046587833
32,8.147011756896973,-0.752370297908783,0.3677518665790558,1.512911416114292
32,8.169185638427734,-0.7528926730155945,0.37146082520484924,1.4949279784170542
32,8.191150665283203,-0.753126323223114,0.37628373503685,1.4743667611086246
32,8.212952613830566,-0.7531655430793762,0.3818059265613556,1.4551470370322106
32,8.234636306762695,-0.7530900239944458,0.3877774775028229,1.437827508776797
32,8.256250381469727,-0.752974271774292,0.39399227499961853,1.422262246145574
32,8.27784252166748,-0.7528924942016602,0.40028223395347595,1.410298273208736
32,8.29944896697998,-0.7529061436653137,0.40652310848236084,1.4006578834143337
32,8.321098327636719,-0.7530651092529297,0.4126095771789551,1.392309353829586
32,8.342814445495605,-0.7534132599830627,0.4184468984603882,1.3858969225466737
32,8.364608764648438,-0.753987729549408,0.4239637553691864,1.3814919836446773
32,8.386487007141113,-0.7548179030418396,0.4291044771671295,1.378798750505818
32,8.408447265625,-0.7559230327606201,0.4338277280330658,1.377227071062656
32,8.43048095703125,-0.7573127150535583,0.4381120502948761,1.3769164028523866
32,8.45257568359375,-0.7589865922927856,0.4419544041156769,1.3775320621669198
32,8.474719047546387,-0.7609366178512573,0.4453652799129486,1.378805066286669
32,8.49689769744873,-0.763149082660675,0.44836631417274475,1.3802622618847278
32,8.519098281860352,-0.7656073570251465,0.4509871006011963,1.3816260459164467
32,8.54131031036377,-0.7682912349700928,0.45326414704322815,1.382940802981816
32,8.563526153564453,-0.7711787819862366,0.455238401889801,1.3840732912246125
32,8.585739135742188,-0.7742475867271423,0.4569512605667114,1.3849351836356958
32,8.607945442199707,-0.777474582195282,0.45844611525535583,1.3854437755717297
32,8.630142211914062,-0.7808371782302856,0.45976415276527405,1.3855506349328606
32,8.652280807495117,-0.7843058705329895,0.46094298362731934,1.385328819633313
32,8.674307823181152,-0.7878493666648865,0.4620189070701599,1.3846794681179342
32,8.696144104003906,-0.7914317846298218,0.46302783489227295,1.3835304214495987
32,8.717863082885742,-0.7950418591499329,0.4640096426010132,1.3820789065123624
32,8.739465713500977,-0.7986578345298767,0.46499472856521606,1.3804129794792805
32,8.76095199584961,-0.8022619485855103,0.4660067558288574,1.3785238324569842
32,8.782333374023438,-0.8058414459228516,0.4670650064945221,1.376382146856252
32,8.803604125976562,-0.8093818426132202,0.4681857228279114,1.374005394178318
32,8.824764251708984,-0.8128705024719238,0.4693835377693176,1.3714221489561362
32,8.84582805633545,-0.8162981271743774,0.4706712067127228,1.368645829603189
32,8.866827964782715,-0.8196596503257751,0.4720599949359894,1.3656865596912078
32,8.88776969909668,-0.8229472637176514,0.473556786775589,1.3625574809631
32,8.908649444580078,-0.8261536955833435,0.47516515851020813,1.359246817112039
32,8.929508209228516,-0.8292796611785889,0.4768897294998169,1.3557393384155079
32,8.95030403137207,-0.8323150873184204,0.47872674465179443,1.3518229925885854
32,8.971075057983398,-0.8352632522583008,0.4806775748729706,1.3477380271223
32,8.991806030273438,-0.8381202220916748,0.48273664712905884,1.3435004674543032
32,9.012541770935059,-0.8408910036087036,0.4849032461643219,1.3391022411774194
32,9.033283233642578,-0.8435748219490051,0.48717188835144043,1.3345451726286361
32,9.054030418395996,-0.8461712598800659,0.48953649401664734,1.3298316498035372
32,9.074785232543945,-0.8486800789833069,0.4919908046722412,1.3249648428644658
32,9.095547676086426,-0.8511010408401489,0.49452853202819824,1.31992970310111
32,9.116378784179688,-0.8534402251243591,0.49715062975883484,1.314714204357352
32,9.137219429016113,-0.8556900024414062,0.49984410405158997,1.3093587198131917
32,9.158071517944336,-0.8578497171401978,0.5026031136512756,1.3038667812520894
32,9.178936958312988,-0.8599181771278381,0.5054219365119934,1.2982228775845126
32,9.199830055236816,-0.8618955612182617,0.5082966685295105,1.2924403482562954
32,9.220738410949707,-0.8637797832489014,0.5112202167510986,1.2865351908262148
32,9.241662979125977,-0.8655699491500854,0.5141865611076355,1.280514076460303
32,9.262605667114258,-0.8672658205032349,0.5171897411346436,1.2743085539859924
32,9.283618927001953,-0.8688711524009705,0.5202307105064392,1.2679144393688075
32,9.304651260375977,-0.8703821897506714,0.5232949256896973,1.2614358262773038
32,9.325716018676758,-0.871801495552063,0.5263768434524536,1.2549021788617933
32,9.346799850463867,-0.8731301426887512,0.5294667482376099,1.2483417531536272
32,9.367903709411621,-0.8743709325790405,0.5325566530227661,1.2417775762817327
32,9.389028549194336,-0.8755272626876831,0.5356385707855225,1.2352336949156095
32,9.410221099853516,-0.8766053318977356,0.53871089220047,1.228723376464572
32,9.43144416809082,-0.8776068687438965,0.5417605042457581,1.2222951437341807
32,9.45268726348877,-0.8785356283187866,0.544778048992157,1.2159758745092426
32,9.473949432373047,-0.8793954849243164,0.5477567315101624,1.2097876127542548
32,9.495231628417969,-0.8801901340484619,0.550690233707428,1.2037496943052675
32,9.516533851623535,-0.880922794342041,0.5535730719566345,1.1978788107157408
