id,x,y,z,speed
40,6.420601844787598,-0.26924464106559753,2.43762469291687,0.9004370329036133
40,6.522878646850586,-0.28172430396080017,2.451221227645874,0.8883516210583864
40,6.62345027923584,-0.2960948646068573,2.4657719135284424,0.876855153661457
40,6.7241597175598145,-0.31291189789772034,2.4818437099456787,0.8652094176724245
40,6.753335475921631,-0.3182732164859772,2.486828327178955,0.8614583895957945
40,6.809000492095947,-0.3291424512863159,2.496812582015991,0.8545505681493861
40,6.8334150314331055,-0.33417606353759766,2.5014002323150635,0.8517807202281763
40,6.857509613037109,-0.3393133878707886,2.5060653686523438,0.8490317751907722
40,6.88133430480957,-0.34456315636634827,2.5108208656311035,0.8462950528357107
40,6.904871463775635,-0.3499201536178589,2.5156688690185547,0.843570218290781
40,6.928341865539551,-0.35543426871299744,2.5206639766693115,0.8407952122178074
40,6.951752662658691,-0.36111196875572205,2.525820732116699,0.8379769038306022
40,6.974695682525635,-0.3668537735939026,2.5310590267181396,0.8352436582501639
40,6.997602939605713,-0.37276384234428406,2.5364842414855957,0.8325635947499186
40,7.020273685455322,-0.37879273295402527,2.542064666748047,0.8299333875027264
40,7.043055057525635,-0.3850334584712982,2.547900438308716,0.8272264683517494
40,7.065618991851807,-0.3913997709751129,2.553926467895508,0.824600888832427
40,7.087918758392334,-0.3978784680366516,2.560147762298584,0.8221649191716679
40,7.109948635101318,-0.4044627249240875,2.5665736198425293,0.8198732603824697
40,7.131999492645264,-0.4112367331981659,2.5733094215393066,0.8177005148046542
40,7.153918266296387,-0.4181504249572754,2.580326795578003,0.8154107063958537
40,7.1755690574646,-0.42515337467193604,2.587590456008911,0.8132171141827603
40,7.1971635818481445,-0.4322981834411621,2.5951688289642334,0.8109354075468597
40,7.218482971191406,-0.4394949972629547,2.602982521057129,0.8088086690280738
40,7.239534378051758,-0.4467294216156006,2.6110167503356934,0.8067452292070988
40,7.260466575622559,-0.45403575897216797,2.6193058490753174,0.804026362102097
40,7.281418323516846,-0.4614420533180237,2.6278913021087646,0.8010654961384964
40,7.302279949188232,-0.46889427304267883,2.636702537536621,0.7980418869022148
40,7.3229265213012695,-0.4763323664665222,2.645658016204834,0.7951922609736524
40,7.343514919281006,-0.48379290103912354,2.6547982692718506,0.7919974244475315
40,7.364073276519775,-0.4912698566913605,2.664102077484131,0.7886251350778603
40,7.3845744132995605,-0.49874138832092285,2.673536539077759,0.7852844999226265
40,7.405078887939453,-0.5062150955200195,2.683098793029785,0.7817108385947155
40,7.425594329833984,-0.5136758685112,2.6927707195281982,0.7784866374584505
40,7.4461493492126465,-0.5211229920387268,2.7025418281555176,0.7752385882592226
40,7.466607570648193,-0.5284952521324158,2.7123262882232666,0.772300872909007
40,7.487127304077148,-0.5358321666717529,2.7221765518188477,0.7686973485140614
40,7.5078125,-0.5431573390960693,2.732118606567383,0.7653416310890712
40,7.528444766998291,-0.5503793954849243,2.742030143737793,0.7619834555414842
40,7.549328804016113,-0.5575886368751526,2.752030372619629,0.7582509363301861
40,7.5701985359191895,-0.5646772384643555,2.7619760036468506,0.7543938804625797
40,7.591190814971924,-0.5716806054115295,2.7719123363494873,0.750398168499532
40,7.612184047698975,-0.5785437822341919,2.781764030456543,0.7458583720517756
40,7.6334733963012695,-0.5853467583656311,2.79162859916687,0.7401915157628532
40,7.6548027992248535,-0.5919955372810364,2.8013415336608887,0.733996816994986
40,7.67621374130249,-0.5985025763511658,2.8108625411987305,0.7255547563992262
40,7.6981201171875,-0.6050013303756714,2.8202974796295166,0.7164901482633471
40,7.7199883460998535,-0.6113565564155579,2.8293235301971436,0.7045257327103547
40,7.742119789123535,-0.6177017092704773,2.837937831878662,0.6907443279759893
40,7.764400482177734,-0.6240758895874023,2.845951557159424,0.6744880762766031
40,7.786899566650391,-0.630621612071991,2.853174924850464,0.6530497760829923
40,7.809828281402588,-0.6375781297683716,2.8594133853912354,0.6291031104812599
40,7.833164691925049,-0.6450642347335815,2.86456561088562,0.606216767299134
40,7.855838775634766,-0.65276700258255,2.8684651851654053,0.5849277080300271
40,7.878528594970703,-0.6607635617256165,2.871614933013916,0.5679196079579122
40,7.901442527770996,-0.668950080871582,2.8743858337402344,0.5542040628792184
40,7.9249348640441895,-0.6772725582122803,2.8771369457244873,0.5431309344628039
40,7.94851016998291,-0.6854340434074402,2.880004405975342,0.5338983301976872
40,7.972078323364258,-0.6933494210243225,2.8830533027648926,0.5266513042865963
40,7.995070934295654,-0.7008355855941772,2.886183738708496,0.5194969865033102
40,8.01893424987793,-0.7084160447120667,2.8895180225372314,0.5129531310028084
40,8.042764663696289,-0.7158642411231995,2.8928520679473877,0.506529581034288
40,8.06655216217041,-0.7232381105422974,2.896116018295288,0.5001743674857205
40,8.090289115905762,-0.7305880784988403,2.89924955368042,0.49371946649460285
40,8.113964080810547,-0.7379466891288757,2.9022111892700195,0.48744231502321045
40,8.137650489807129,-0.7453435659408569,2.904991388320923,0.4815021665744629
40,8.161272048950195,-0.7527478933334351,2.9075825214385986,0.4760076535155807
40,8.184880256652832,-0.7601717710494995,2.9099996089935303,0.4710285902259715
40,8.208337783813477,-0.7675570845603943,2.9122471809387207,0.4667888078087844
40,8.231727600097656,-0.7749119997024536,2.914353847503662,0.46314072364187553
40,8.255046844482422,-0.7822253108024597,2.9163339138031006,0.4596321263650438
40,8.278462409973145,-0.7895387411117554,2.918213129043579,0.45698312189744217
40,8.301721572875977,-0.7967556715011597,2.9199893474578857,0.4548144138857598
40,8.32491397857666,-0.8038904666900635,2.9216809272766113,0.45300540490124785
40,8.348075866699219,-0.8109456300735474,2.923299789428711,0.45161492344273785
40,8.371210098266602,-0.8179056644439697,2.9248557090759277,0.45070735836409725
40,8.394186973571777,-0.8247162103652954,2.926348924636841,0.45011025791096143
40,8.417118072509766,-0.8314007520675659,2.92779278755188,0.4498339510821912
40,8.440046310424805,-0.8379617929458618,2.929196834564209,0.4498828163156808
40,8.462878227233887,-0.8443585634231567,2.9305615425109863,0.45025772360272515
40,8.485682487487793,-0.8505987524986267,2.931896448135376,0.4508146265493524
40,8.508478164672852,-0.8566805720329285,2.9332070350646973,0.45162330107283
40,8.53124713897705,-0.8625909090042114,2.934497594833374,0.45267070825233613
40,8.55392074584961,-0.8683034777641296,2.9357686042785645,0.45391669717956024
40,8.576570510864258,-0.8738284111022949,2.9370274543762207,0.4552779624890641
40,8.599194526672363,-0.8791606426239014,2.938276767730713,0.45677525791665713
40,8.621798515319824,-0.884299099445343,2.9395203590393066,0.4584056030390473
40,8.64437484741211,-0.8892368674278259,2.9407598972320557,0.4601919407673265
40,8.666854858398438,-0.8939554691314697,2.9419939517974854,0.46204091891464616
40,8.689306259155273,-0.8984670042991638,2.943227529525757,0.46391988892798053
40,8.71187973022461,-0.9027981758117676,2.944469928741455,0.46586682109558825
40,8.73426342010498,-0.9068909287452698,2.945704936981201,0.4678429759695584
40,8.756613731384277,-0.9107751846313477,2.946942090988159,0.46988832050769636
40,8.779109001159668,-0.91447913646698,2.9481911659240723,0.4719210487565084
40,8.80160903930664,-0.9179766178131104,2.9494450092315674,0.47400561837667293
40,8.824013710021973,-0.9212533831596375,2.950697660446167,0.4760469538713919
40,8.846378326416016,-0.9243191480636597,2.951951742172241,0.4780516724566997
40,8.86870002746582,-0.9271757006645203,2.953206777572632,0.4800627156753765
40,8.890767097473145,-0.9298027753829956,2.954449415206909,0.4820337843539952
40,8.912786483764648,-0.9322305917739868,2.955691337585449,0.4839902427208372
40,8.934758186340332,-0.9344609379768372,2.9569313526153564,0.48585727341682
40,8.956680297851562,-0.9364957809448242,2.9581680297851562,0.48768514064757995
40,8.978550910949707,-0.9383378028869629,2.9594011306762695,0.4894521239543308
40,9.000370979309082,-0.9399898052215576,2.9606289863586426,0.49117012607644567
40,9.02220344543457,-0.9414587616920471,2.9618544578552246,0.4928341004393259
40,9.043981552124023,-0.9427424073219299,2.9630727767944336,0.4944331976014098
40,9.065704345703125,-0.9438440203666687,2.964282751083374,0.495966781793236
40,9.087371826171875,-0.9447670578956604,2.9654834270477295,0.4974475053796853
40,9.108981132507324,-0.9455147981643677,2.9666733741760254,0.4988759094308337
40,9.13059139251709,-0.9460915923118591,2.9678542613983154,0.5002322127084587
40,9.152206420898438,-0.9464991688728333,2.969024658203125,0.5015186346453346
40,9.17382526397705,-0.9467391967773438,2.9701826572418213,0.5027414099733646
40,9.19544506072998,-0.9468135833740234,2.9713265895843506,0.5039046578099817
40,9.217066764831543,-0.9467247128486633,2.97245454788208,0.5049956942394015
40,9.238687515258789,-0.9464749693870544,2.9735658168792725,0.5060121370358325
40,9.260306358337402,-0.9460668563842773,2.9746577739715576,0.5069502878981513
40,9.281923294067383,-0.9455028176307678,2.975728750228882,0.5078064771128236
40,9.303536415100098,-0.944785475730896,2.976776123046875,0.5085779766890718
40,9.325145721435547,-0.9439178109169006,2.9777979850769043,0.5092641115719327
40,9.346749305725098,-0.9429029822349548,2.978792190551758,0.5098746663082073
40,9.368348121643066,-0.9417441487312317,2.979757070541382,0.5104017783635572
40,9.389939308166504,-0.9404444098472595,2.9806911945343018,0.5108456080737301
40,9.41152286529541,-0.9390069842338562,2.9815924167633057,0.5112072731920916
40,9.433098793029785,-0.9374346733093262,2.982459545135498,0.5114881935913456
40,9.454666137695312,-0.9357306361198425,2.9832911491394043,0.5116900262964885
40,9.476224899291992,-0.9338976144790649,2.9840853214263916,0.5118145532943632
40,9.497773170471191,-0.9319387078285217,2.9848408699035645,0.5118673473813494
40,9.519311904907227,-0.9298566579818726,2.985556125640869,0.511848348932203
40,9.540839195251465,-0.9276544451713562,2.986229181289673,0.5117573428173154
40,9.562355995178223,-0.9253351092338562,2.98685884475708,0.5115966720277714
40,9.583861351013184,-0.9229024052619934,2.987443208694458,0.5113916973991905
40,9.605356216430664,-0.9203606843948364,2.9879796504974365,0.5111274435560441
40,9.626838684082031,-0.9177132844924927,2.988466739654541,0.5108029205158242
40,9.648309707641602,-0.9149633646011353,2.988903045654297,0.5104231600253092
40,9.669768333435059,-0.9121142625808716,2.989286422729492,0.5099911950686336
40,9.691215515136719,-0.9091693162918091,2.9896156787872314,0.5095076083294731
40,9.712650299072266,-0.9061319828033447,2.989888906478882,0.50897569601933
40,9.7340726852417,-0.9030058979988098,2.9901044368743896,0.5084016994926859
40,9.755483627319336,-0.8997946977615356,2.990260601043701,0.5077908017078916
40,9.77688217163086,-0.896503746509552,2.9903550148010254,0.507184981785642
40,9.798270225524902,-0.8931382894515991,2.9903852939605713,0.5065497401216922
40,9.819645881652832,-0.8897022008895874,2.9903500080108643,0.5058895638860142
40,9.841011047363281,-0.8861994743347168,2.9902472496032715,0.5052063620397419
40,9.86236572265625,-0.8826343417167664,2.9900755882263184,0.504504949296801
40,9.883709907531738,-0.8790110945701599,2.989833354949951,0.5037948006409417
40,9.905043601989746,-0.8753342628479004,2.9895191192626953,0.5030805839330045
40,9.92636775970459,-0.8716099262237549,2.9891300201416016,0.5024277814742528
40,9.947683334350586,-0.8678451180458069,2.988663673400879,0.5017936538766056
40,9.96899127960205,-0.8640445470809937,2.9881181716918945,0.5011767530774671
40,9.990290641784668,-0.8602129817008972,2.987492322921753,0.5005810366147592
40,10.01158332824707,-0.8563555479049683,2.9867842197418213,0.5000127532201901
40,10.032868385314941,-0.8524772524833679,2.985992908477783,0.49947803427273496
40,10.05414867401123,-0.848583459854126,2.9851162433624268,0.499015614457473
40,10.075423240661621,-0.8446826934814453,2.984151840209961,0.4986596935323195
40,10.09669303894043,-0.8407810926437378,2.983097553253174,0.49836658131686085
40,10.117959022521973,-0.8368839025497437,2.981952428817749,0.49813866158670794
40,10.139222145080566,-0.8329966068267822,2.98071551322937,0.49798478569505844
40,10.160489082336426,-0.8291231989860535,2.9793853759765625,0.49791850161239526
40,10.181822776794434,-0.8252577781677246,2.9779560565948486,0.49795328994975024
40,10.203474044799805,-0.8213635087013245,2.9764068126678467,0.4982024356082973
40,10.226012229919434,-0.817348837852478,2.9746859073638916,0.49858854991354745
40,10.248550415039062,-0.8133800625801086,2.9728548526763916,0.49906372638714813
40,10.272771835327148,-0.8091718554496765,2.970764636993408,0.49967457750875927
40,10.299188613891602,-0.8046565651893616,2.968341588973999,0.5004639514489441
40,10.325605392456055,-0.800224781036377,2.9657695293426514,0.5014146075575625
40,10.353968620300293,-0.7955707907676697,2.9628419876098633,0.5028072926242111
40,10.383482933044434,-0.7908546328544617,2.9596121311187744,0.5045418715787106
40,10.41299819946289,-0.7862730622291565,2.9561970233917236,0.5064989004397458
40,10.442951202392578,-0.7817673683166504,2.952545404434204,0.5087278893420789
40,10.472902297973633,-0.7774096131324768,2.9487099647521973,0.5112050741491667
40,10.502949714660645,-0.7731905579566956,2.9446818828582764,0.5139615036834151
40,10.533005714416504,-0.7691290974617004,2.940476894378662,0.5170269885570679
40,10.563057899475098,-0.765227198600769,2.936101198196411,0.5203627452529841
40,10.59310531616211,-0.7614839673042297,2.9315614700317383,0.5238894531031956
40,10.623147964477539,-0.7578962445259094,2.9268643856048584,0.5275827768072119
40,10.65318489074707,-0.754460871219635,2.922018051147461,0.5314228289145847
40,10.683215141296387,-0.7511733770370483,2.917029857635498,0.5353971077917793
40,10.713237762451172,-0.7480289936065674,2.911907434463501,0.5395945173085349
40,10.743252754211426,-0.745023250579834,2.9066591262817383,0.5439502259744626
40,10.773260116577148,-0.742149293422699,2.901292562484741,0.5483681922123329
40,10.80325984954834,-0.7394000887870789,2.895815849304199,0.5528506710760679
40,10.833250045776367,-0.7367681264877319,2.890237331390381,0.5573559848075009
40,10.863232612609863,-0.734245240688324,2.884563684463501,0.5619481804350173
40,10.893206596374512,-0.7318229079246521,2.878803253173828,0.5665491013679929
40,10.923171997070312,-0.7294936776161194,2.872962474822998,0.5711218137139774
40,10.953130722045898,-0.7272499203681946,2.8670482635498047,0.5756944185753455
40,10.983080863952637,-0.7250840663909912,2.861067771911621,0.5802306206052185
40,11.013025283813477,-0.7229881286621094,2.855027437210083,0.5847873569308415
40,11.042963027954102,-0.7209556102752686,2.8489348888397217,0.5892851809507257
40,11.072894096374512,-0.7189797759056091,2.8427951335906982,0.5936882764630229
40,11.10282039642334,-0.717054009437561,2.8366141319274902,0.5980620881801526
40,11.132741928100586,-0.7151711583137512,2.830397605895996,0.6023204919463834
40,11.162659645080566,-0.7133253216743469,2.824150323867798,0.6065058106862125
40,11.192573547363281,-0.7115110754966736,2.8178770542144775,0.6105947545276437
40,11.222485542297363,-0.709723174571991,2.81158185005188,0.6145670130347493
