id,x,y,z,speed
24,9.814818382263184,1.338045358657837,2.6745822429656982,0.7381003073343712
24,9.83641242980957,1.3387579917907715,2.6759703159332275,0.7376111948667947
24,9.858011245727539,1.3395171165466309,2.677273750305176,0.7371378307688291
24,9.87961196899414,1.3403228521347046,2.678492546081543,0.7366816295288143
24,9.901216506958008,1.3411751985549927,2.679626941680908,0.7362443245964699
24,9.922822952270508,1.3420741558074951,2.6806771755218506,0.7358266241206483
24,9.94443130493164,1.3430194854736328,2.681643486022949,0.7354314759070238
24,9.966041564941406,1.3440109491348267,2.6825263500213623,0.7350612829800466
24,9.987652778625488,1.3450483083724976,2.683326005935669,0.7347177443771868
24,10.00926399230957,1.3461309671401978,2.6840429306030273,0.7344021768926505
24,10.030875205993652,1.347258448600769,2.684678077697754,0.7341157352276256
24,10.05248737335205,1.3484299182891846,2.685232162475586,0.7338593345108426
24,10.074098587036133,1.349644422531128,2.6857056617736816,0.7336335878443621
24,10.095709800720215,1.3509007692337036,2.6861000061035156,0.7334299038196643
24,10.117319107055664,1.352197527885437,2.686415910720825,0.7332549143236357
24,10.138927459716797,1.3535325527191162,2.686654567718506,0.7331122878539158
24,10.160540580749512,1.3549041748046875,2.6868176460266113,0.7329996204525883
24,10.182223320007324,1.3563143014907837,2.686905860900879,0.7329136591412778
24,10.20422649383545,1.357777714729309,2.686919689178467,0.7328531955869676
24,10.227131843566895,1.3593330383300781,2.6868553161621094,0.732826244485095
24,10.250035285949707,1.3609185218811035,2.6867127418518066,0.7328490661513111
24,10.274645805358887,1.3626532554626465,2.686475992202759,0.7329213855397566
24,10.301483154296875,1.3645788431167603,2.6861233711242676,0.7330582832302046
24,10.328317642211914,1.366537094116211,2.6856749057769775,0.7332683371418874
24,10.357123374938965,1.3686732053756714,2.6850903034210205,0.7335437635778165
24,10.387093544006348,1.3709297180175781,2.6843717098236084,0.7339132834123498
24,10.417057991027832,1.3732181787490845,2.6835429668426514,0.7343523454663415
24,10.44746208190918,1.3755695819854736,2.6825928688049316,0.7348531064431016
24,10.477859497070312,1.377947449684143,2.681535482406616,0.7354478667054953
24,10.50835132598877,1.3803563117980957,2.6803698539733887,0.7360999107927395
24,10.538846969604492,1.3827855587005615,2.679102659225464,0.7368411124974219
24,10.569336891174316,1.385231852531433,2.677736282348633,0.7376647990586777
24,10.599822044372559,1.3876912593841553,2.676274299621582,0.7385398874700928
24,10.630300521850586,1.3901609182357788,2.6747190952301025,0.7395341524115258
24,10.660774230957031,1.3926379680633545,2.6730735301971436,0.7405765088577184
24,10.691243171691895,1.3951188325881958,2.671340227127075,0.7416956636925119
24,10.721707344055176,1.3976011276245117,2.6695213317871094,0.7428950098698861
24,10.752165794372559,1.400081753730774,2.6676197052001953,0.7441331656166756
24,10.78261947631836,1.4025577306747437,2.665637493133545,0.7454578874286297
24,10.813069343566895,1.4050267934799194,2.6635773181915283,0.7468403116970634
24,10.843514442443848,1.4074857234954834,2.661442279815674,0.7482817374367341
24,10.873954772949219,1.4099323749542236,2.659233570098877,0.7497877918729489
24,10.904391288757324,1.4123642444610596,2.6569535732269287,0.7513170912154034
24,10.934823989868164,1.4147789478302002,2.654604434967041,0.7529077007116477
24,10.965252876281738,1.4171746969223022,2.6521878242492676,0.7545260130224967
24,10.995677947998047,1.419548749923706,2.6497058868408203,0.7561698855745786
24,11.026100158691406,1.4218995571136475,2.647160291671753,0.757861296349382
24,11.0565185546875,1.4242249727249146,2.64455246925354,0.7595615348545225
24,11.086934089660645,1.426522970199585,2.6418850421905518,0.7612940262651058
24,11.11734676361084,1.4287919998168945,2.6391592025756836,0.7630534587192017
24,11.147756576538086,1.4310295581817627,2.6363778114318848,0.7648447340163361
24,11.178163528442383,1.4332342147827148,2.633542060852051,0.7666699600002886
24,11.208568572998047,1.4354041814804077,2.630652904510498,0.7684936291694952
24,11.238972663879395,1.4375377893447876,2.6277122497558594,0.770333921730556
24,11.26937484741211,1.4396339654922485,2.624720811843872,0.772183899151386
24,11.299782752990723,1.441691279411316,2.6216797828674316,0.7740290892605071
24,11.330187797546387,1.4437085390090942,2.6185905933380127,0.7758956507316696
24,11.360615730285645,1.4456863403320312,2.6154518127441406,0.7777567096594504
24,11.391107559204102,1.4476267099380493,2.6122610569000244,0.7796624019013227
24,11.42159652709961,1.4495255947113037,2.6090259552001953,0.781571640739121
24,11.452221870422363,1.4513932466506958,2.6057329177856445,0.7834760466399109
24,11.483094215393066,1.4532363414764404,2.6023716926574707,0.7854348832294734
24,11.513964653015137,1.4550398588180542,2.598970413208008,0.7873870316803732
24,11.550106048583984,1.4570974111557007,2.5949454307556152,0.7896838428914801
24,11.586244583129883,1.45909583568573,2.5908782482147217,0.791927769438932
24,11.651721000671387,1.4625815153121948,2.5834109783172607,0.7960542934979303
24,11.717192649841309,1.4658875465393066,2.5758216381073,0.800201059019091
24,11.78846263885498,1.469273328781128,2.5674312114715576,0.804856270904885
24,11.917252540588379,1.474787712097168,2.551971912384033,0.812714179227931
24,12.046019554138184,1.47954523563385,2.536074638366699,0.8202045606531854
24,12.166810989379883,1.4833393096923828,2.520751714706421,0.827376324793212
24,12.287909507751465,1.4864859580993652,2.505009889602661,0.8343854496286103
24,12.408975601196289,1.4889724254608154,2.4888999462127686,0.8410400134436056
24,12.530191421508789,1.4907995462417603,2.4724056720733643,0.8473433206540896
24,12.651368141174316,1.4919668436050415,2.4555604457855225,0.8532137915164196
24,12.772584915161133,1.4924780130386353,2.4383645057678223,0.8587070135464104
24,12.883859634399414,1.4923821687698364,2.42230224609375,0.8637467522588947
25,0.8969970345497131,-0.4184194803237915,3.5344045162200928,1.0011942845589386
25,1.0179061889648438,-0.41849297285079956,3.535013437271118,1.0014500500052133
25,1.1388152837753296,-0.41857650876045227,3.535658359527588,1.0017125593548935
25,1.2607499361038208,-0.41867077350616455,3.536341905593872,1.0019803475023257
25,1.3830758333206177,-0.41877537965774536,3.5370609760284424,1.0022538036028463
25,1.5054014921188354,-0.4188898801803589,3.5378129482269287,1.00252834898155
25,1.627842903137207,-0.41901421546936035,3.5386006832122803,1.0028044827118252
25,1.750284194946289,-0.41914820671081543,3.5394251346588135,1.003079817098558
25,1.872750997543335,-0.4192916750907898,3.5402894020080566,1.0033535606690744
25,1.9952216148376465,-0.4194444715976715,3.541195869445801,1.0036215725697795
25,2.1176917552948,-0.41960659623146057,3.542147397994995,1.0038803808219063
25,2.2401621341705322,-0.41977810859680176,3.5431478023529053,1.0041316413252206
25,2.3626320362091064,-0.41995930671691895,3.5442006587982178,1.004359034449476
25,2.4851014614105225,-0.42015066742897034,3.545311212539673,1.0045750351122553
25,2.607570171356201,-0.4203530550003052,3.54648756980896,1.0047679044362348
25,2.7300381660461426,-0.42056727409362793,3.547736644744873,1.0049396183997068
25,2.8525049686431885,-0.42079487442970276,3.549071788787842,1.0050997803024229
25,2.974970817565918,-0.421037495136261,3.5505080223083496,1.0052353346239882
25,3.097435235977173,-0.4212968349456787,3.55206036567688,1.0053682731654285
25,3.219897747039795,-0.4215756356716156,3.553755044937134,1.005497416197886
25,3.342357873916626,-0.4218760132789612,3.5556108951568604,1.0056403261866582
25,3.4648149013519287,-0.4222012758255005,3.55765700340271,1.0057970403351935
25,3.5872678756713867,-0.42255526781082153,3.559922218322754,1.0060034585711681
25,3.709716320037842,-0.42294108867645264,3.5624265670776367,1.0062533858479588
25,3.832138776779175,-0.42336368560791016,3.565195322036743,1.0065510167818716
25,3.954554557800293,-0.4238276183605194,3.568236827850342,1.0069303714062579
25,4.076744079589844,-0.4243384301662445,3.571549654006958,1.0073380047338911
25,4.19783353805542,-0.42490458488464355,3.575087308883667,1.0077704472191653
25,4.318915843963623,-0.4255404770374298,3.578855514526367,1.0080741690914596
25,4.436746597290039,-0.4262430667877197,3.5826938152313232,1.0082871407961278
25,4.548234462738037,-0.4269920885562897,3.586440324783325,1.0080705579628133
25,4.659718990325928,-0.42783090472221375,3.5902585983276367,1.0076441946622259
25,4.762731552124023,-0.4286939203739166,3.593820571899414,1.0070051430783142
25,4.857855796813965,-0.42957738041877747,3.597123146057129,1.0060160962584601
25,4.95297908782959,-0.43055832386016846,3.6004273891448975,1.0046943147259297
25,5.042911052703857,-0.43159472942352295,3.6035430431365967,1.0030739851652648
25,5.130408763885498,-0.43272343277931213,3.6065638065338135,1.001100693622632
25,5.217120170593262,-0.4339790344238281,3.6095499992370605,0.9987219601327761
25,5.303674221038818,-0.4353908598423004,3.612534999847412,0.9958940550038178
25,5.390209674835205,-0.43698665499687195,3.615546226501465,0.9925003186506007
25,5.476738452911377,-0.43879714608192444,3.6186163425445557,0.9886057288620924
25,5.563258647918701,-0.440859317779541,3.621788501739502,0.9843397819140187
25,5.649764537811279,-0.44322070479393005,3.6251208782196045,0.97974141039246
25,5.736250877380371,-0.4459335207939148,3.6286864280700684,0.9748573374030117
25,5.822709083557129,-0.44905656576156616,3.632575273513794,0.9697971484752402
25,5.909239292144775,-0.45265936851501465,3.636896848678589,0.9647658837102473
25,5.996377944946289,-0.45684540271759033,3.641810178756714,0.9599486155319814
25,6.082655906677246,-0.4616205394268036,3.6473586559295654,0.955764383578216
25,6.1693949699401855,-0.46713143587112427,3.6537585258483887,0.9526227621770502
25,6.257477760314941,-0.4735266864299774,3.661241292953491,0.9510403335219542
25,6.348083972930908,-0.48098045587539673,3.670079469680786,0.9516352866432256
25,6.440557479858398,-0.48952895402908325,3.680389642715454,0.9552974481642456
25,6.489407062530518,-0.4944261610507965,3.68638014793396,0.9585258342999016
25,6.516298770904541,-0.4972354471683502,3.6898462772369385,0.9605823232890237
25,6.5406270027160645,-0.4998449683189392,3.6930840015411377,0.9626652183476417
25,6.564627647399902,-0.5024824142456055,3.6963722705841064,0.9649004537714388
25,6.588568687438965,-0.505174994468689,3.699744701385498,0.9673515779694322
25,6.612668514251709,-0.5079463720321655,3.703230142593384,0.9700419897748421
25,6.636709213256836,-0.5107711553573608,3.706796169281006,0.9729713575426137
25,6.660816192626953,-0.5136635303497314,3.710458993911743,0.9761354499818203
25,6.684988021850586,-0.5166230201721191,3.7142159938812256,0.9795393076050462
25,6.709218978881836,-0.5196486115455627,3.718064069747925,0.9832065340794693
25,6.733430862426758,-0.5227314829826355,3.721987247467041,0.9871172485049666
25,6.757476329803467,-0.5258530378341675,3.7259562015533447,0.9912140657851506
25,6.781522750854492,-0.5290313959121704,3.729994535446167,0.995477689878363
25,6.805616855621338,-0.5322680473327637,3.7341060638427734,0.9998678086515329
25,6.8297553062438965,-0.5355564951896667,3.738285779953003,1.0043424269278471
25,6.853933811187744,-0.5388889908790588,3.7425289154052734,1.0088594745222113
25,6.878148555755615,-0.5422568917274475,3.7468299865722656,1.013296610034556
25,6.902182102203369,-0.5456196069717407,3.7511439323425293,1.0176345801767248
25,6.926248073577881,-0.5489978790283203,3.7555038928985596,1.0219314568415623
25,6.950343608856201,-0.552383303642273,3.7599058151245117,1.0261837261288826
25,6.974421977996826,-0.5557612776756287,3.7643370628356934,1.0303832434430804
25,6.998528957366943,-0.5591320395469666,3.7688026428222656,1.0345383389203318
25,7.022447109222412,-0.5624592304229736,3.7732582092285156,1.038608580717279
25,7.046389102935791,-0.5657673478126526,3.777740478515625,1.0426472582787114
25,7.0703511238098145,-0.5690503120422363,3.782244920730591,1.0466475850994361
25,7.094329833984375,-0.5723029375076294,3.7867684364318848,1.05060886322348
25,7.118320465087891,-0.5755205154418945,3.791307210922241,1.0545367013361449
25,7.142270565032959,-0.5786908268928528,3.7958478927612305,1.0583457313611095
25,7.166018962860107,-0.5817872285842896,3.8003578186035156,1.062044149514877
25,7.189772605895996,-0.5848334431648254,3.804873466491699,1.0656831676107854
25,7.213527202606201,-0.5878259539604187,3.809391498565674,1.069270289545673
25,7.237279891967773,-0.5907618999481201,3.813908576965332,1.0728140000071522
25,7.261026859283447,-0.5936383605003357,3.8184218406677246,1.0762467934818483
25,7.2845635414123535,-0.5964260697364807,3.8228907585144043,1.0795180761560412
25,7.3080902099609375,-0.5991466045379639,3.8273510932922363,1.0827711247352494
25,7.331625938415527,-0.6018009185791016,3.8318042755126953,1.085904641317374
25,7.355465412139893,-0.6044201254844666,3.836303234100342,1.0890857471248143
25,7.379121780395508,-0.6069483160972595,3.840754270553589,1.0923187705391095
25,7.4021830558776855,-0.6093419790267944,3.845078945159912,1.0951193195087294
25,7.425732135772705,-0.6117122173309326,3.8494787216186523,1.0979848715638971
25,7.449023246765137,-0.6139805912971497,3.8538124561309814,1.10093692071069
25,7.471649646759033,-0.6161121129989624,3.8580033779144287,1.1036604882151626
25,7.494856357574463,-0.6182274222373962,3.8622798919677734,1.1065094806121476
25,7.518039703369141,-0.6202683448791504,3.866527795791626,1.1093042414658534
25,7.5410027503967285,-0.6222148537635803,3.870710611343384,1.1119136837551196
25,7.563939094543457,-0.6240839958190918,3.8748624324798584,1.1145402767761081
25,7.586846828460693,-0.625876784324646,3.878980875015259,1.1171993820190165
25,7.6096696853637695,-0.6275904178619385,3.883053779602051,1.1198998648168679
25,7.632460117340088,-0.6292310953140259,3.8870885372161865,1.1226634329528604
25,7.655216693878174,-0.6308002471923828,3.891082763671875,1.125411687658066
25,7.6777544021606445,-0.6322835087776184,3.8950037956237793,1.1280049354479924
25,7.70025634765625,-0.6336941123008728,3.8988823890686035,1.1306897048656332
25,7.722720146179199,-0.6350338459014893,3.9027154445648193,1.133458795905584
25,7.745389461517334,-0.6363195776939392,3.9065420627593994,1.136382516109793
25,7.7678046226501465,-0.6375264525413513,3.910281181335449,1.139440319398847
25,7.79017448425293,-0.6386693716049194,3.9139657020568848,1.1426422695774094
25,7.812498569488525,-0.6397494077682495,3.9175925254821777,1.145770613004215
25,7.834318161010742,-0.6407431364059448,3.921086311340332,1.1489583035306603
25,7.8563618659973145,-0.6416874527931213,3.924560785293579,1.1523017125781045
25,7.878434658050537,-0.6425750255584717,3.9279792308807373,1.1558477366651358
25,7.900432109832764,-0.6434032320976257,3.93131947517395,1.1596070264136926
25,7.9224419593811035,-0.6441769003868103,3.9345881938934326,1.1635494286362058
25,7.94441556930542,-0.6448954939842224,3.9377706050872803,1.1676333320739318
25,7.9663519859313965,-0.6455599665641785,3.940858840942383,1.1717117842440217
25,7.988086700439453,-0.6461633443832397,3.9438235759735107,1.1755552576389974
25,8.009785652160645,-0.6467100977897644,3.9466805458068848,1.1793290851810059
25,8.031447410583496,-0.6471996903419495,3.9494197368621826,1.1829253499321948
