id,x,y,z,speed
27,9.215279579162598,0.71296626329422,2.769608497619629,0.8018392010394899
27,9.235889434814453,0.7064265608787537,2.7688827514648438,0.7986339913254367
27,9.256568908691406,0.6999012231826782,2.7680773735046387,0.7954616266647774
27,9.277234077453613,0.6934157013893127,2.767194986343384,0.7923162800839633
27,9.297892570495605,0.6869666576385498,2.7662363052368164,0.789231800190201
27,9.31855583190918,0.6805489659309387,2.7652013301849365,0.7861928764697698
27,9.339214324951172,0.6741654276847839,2.764091968536377,0.783191046716633
27,9.359878540039062,0.6678116917610168,2.7629075050354004,0.7802244250686735
27,9.380545616149902,0.6614871621131897,2.761648654937744,0.7773040759978639
27,9.401217460632324,0.6551907062530518,2.760316848754883,0.7744280033636917
27,9.421893119812012,0.6489211320877075,2.758913040161133,0.7716036954638419
27,9.442571640014648,0.6426778435707092,2.7574374675750732,0.7688297348142833
27,9.463253021240234,0.6364599466323853,2.7558908462524414,0.7661007323097551
27,9.483935356140137,0.6302656531333923,2.754274845123291,0.7634140079188029
27,9.504619598388672,0.6240936517715454,2.7525908946990967,0.7607692899633711
27,9.525303840637207,0.617942750453949,2.7508397102355957,0.7581781945246078
27,9.545988082885742,0.6118113398551941,2.7490217685699463,0.7556353550634329
27,9.566672325134277,0.6056976318359375,2.7471392154693604,0.7531285162730579
27,9.587355613708496,0.5995993614196777,2.7451939582824707,0.750655367320308
27,9.608036041259766,0.593514621257782,2.7431869506835938,0.7482376160419435
27,9.628714561462402,0.5874412655830383,2.7411186695098877,0.7458492027563939
27,9.649389266967773,0.5813764929771423,2.7389917373657227,0.7434750983470424
27,9.670059204101562,0.5753172039985657,2.7368083000183105,0.7411079390005438
27,9.690725326538086,0.5692607760429382,2.734569787979126,0.7387867372649505
27,9.711384773254395,0.5632044076919556,2.732276678085327,0.7364753389462797
27,9.732036590576172,0.5571442246437073,2.729931354522705,0.7341654066777549
27,9.752681732177734,0.5510766506195068,2.7275352478027344,0.7318502241216822
27,9.773316383361816,0.5449979305267334,2.7250897884368896,0.7295602640184342
27,9.793941497802734,0.5389048457145691,2.722594738006592,0.7272572041973474
27,9.814556121826172,0.5327933430671692,2.7200520038604736,0.7249276869484577
27,9.83515739440918,0.5266589522361755,2.7174623012542725,0.7225644857876977
27,9.855744361877441,0.520497739315033,2.7148263454437256,0.7201972445067493
27,9.876317024230957,0.5143061876296997,2.7121431827545166,0.7177526240970339
27,9.896872520446777,0.5080799460411072,2.709413766860962,0.7152416217076522
27,9.917409896850586,0.5018150210380554,2.7066376209259033,0.7126610701748647
27,9.937928199768066,0.49550801515579224,2.7038137912750244,0.7100507150999986
27,9.958425521850586,0.4891565144062042,2.7009406089782715,0.7073806280390506
27,9.978900909423828,0.4827573597431183,2.6980161666870117,0.7046283272618231
27,9.999353408813477,0.4763081967830658,2.6950395107269287,0.7017867698489066
27,10.019781112670898,0.4698074162006378,2.6920077800750732,0.6988900646363353
27,10.040183067321777,0.463254451751709,2.688917398452759,0.6958904971855123
27,10.060559272766113,0.45664817094802856,2.6857662200927734,0.6927547909279682
27,10.080907821655273,0.4499886929988861,2.682551145553589,0.6895254778122958
27,10.101228713989258,0.4432773292064667,2.6792681217193604,0.6862644888265526
27,10.12152099609375,0.43651652336120605,2.675912618637085,0.6829016406845374
27,10.14178466796875,0.4297083616256714,2.672481060028076,0.6794481849233241
27,10.162026405334473,0.4228537380695343,2.668968677520752,0.6759255673971859
27,10.182306289672852,0.41593754291534424,2.6653590202331543,0.6723459012707478
27,10.202859878540039,0.4088840186595917,2.661604166030884,0.6685751872662951
27,10.224228858947754,0.40151119232177734,2.6575934886932373,0.6645668772104154
27,10.245569229125977,0.3941153883934021,2.653475761413574,0.6605585556439956
27,10.268474578857422,0.38615164160728455,2.6489267349243164,0.6562146424068553
27,10.29342269897461,0.3774583339691162,2.6438159942626953,0.6514412119893853
27,10.318337440490723,0.3687676787376404,2.6385445594787598,0.6466596470891993
27,10.345056533813477,0.3594597280025482,2.6327009201049805,0.6414636931385148
27,10.371745109558105,0.3501895070075989,2.626661777496338,0.6362562206483654
27,10.39948844909668,0.34060487151145935,2.6201634407043457,0.6308777030302789
27,10.427207946777344,0.3311035633087158,2.6134414672851562,0.625523647632966
27,10.455316543579102,0.3215692639350891,2.606386184692383,0.6200762520930642
27,10.483501434326172,0.3121388554573059,2.599067211151123,0.6147281882236022
27,10.511672973632812,0.302863746881485,2.591503620147705,0.609441810434363
27,10.53984546661377,0.2937653362751007,2.583691120147705,0.6042552727287169
27,10.568013191223145,0.2848694622516632,2.5756311416625977,0.5992038342217786
27,10.59617805480957,0.2761967182159424,2.567323923110962,0.5942614072405638
27,10.624342918395996,0.26776573061943054,2.5587704181671143,0.5895203589070426
27,10.652509689331055,0.25959745049476624,2.549973487854004,0.5849001114752164
27,10.680679321289062,0.2517058849334717,2.540936231613159,0.5804889474529289
27,10.708852767944336,0.24410587549209595,2.5316624641418457,0.5762413562803519
27,10.737029075622559,0.2368105947971344,2.522158145904541,0.5721945876169984
27,10.76520824432373,0.22982905805110931,2.512427568435669,0.5683226536611559
27,10.793388366699219,0.22316783666610718,2.5024774074554443,0.5646293080173173
27,10.82156753540039,0.21683350205421448,2.4923136234283447,0.5611382151112978
27,10.849743843078613,0.21082720160484314,2.481943368911743,0.5578031044841012
27,10.877913475036621,0.2051495462656021,2.4713728427886963,0.5546317704191891
27,10.906072616577148,0.1997980773448944,2.4606075286865234,0.5516019749038616
27,10.934218406677246,0.19476784765720367,2.449655055999756,0.5487240268271778
27,10.962348937988281,0.19005508720874786,2.438520669937134,0.5459592373354222
27,10.990459442138672,0.18564920127391815,2.427210807800293,0.5433050309926098
27,11.018545150756836,0.1815439760684967,2.4157297611236572,0.540720612189745
27,11.046603202819824,0.17772579193115234,2.4040825366973877,0.5382362545101855
27,11.074629783630371,0.17418555915355682,2.392272710800171,0.5357739451698169
27,11.102622032165527,0.1709107607603073,2.380305528640747,0.5334103307614201
27,11.130576133728027,0.16788843274116516,2.368184804916382,0.5310309374810513
27,11.158489227294922,0.16510723531246185,2.3559134006500244,0.5287104396970668
27,11.186359405517578,0.16255192458629608,2.343493938446045,0.5263752314895527
27,11.214183807373047,0.16021260619163513,2.3309292793273926,0.5240596920461218
27,11.241960525512695,0.15807382762432098,2.3182218074798584,0.5217422459365842
27,11.26968765258789,0.15612666308879852,2.3053741455078125,0.5194097294150017
27,11.297369003295898,0.15435662865638733,2.292386531829834,0.517096175454333
27,11.324997901916504,0.15275520086288452,2.2792646884918213,0.5147394388572332
27,11.352595329284668,0.1513112634420395,2.2660019397735596,0.5124112913785865
27,11.38019847869873,0.15001405775547028,2.2525839805603027,0.5100484561340849
27,11.407748222351074,0.14886046946048737,2.239043951034546,0.5077073178394172
27,11.435371398925781,0.14783813059329987,2.2253265380859375,0.5053587532999314
27,11.462944984436035,0.14694900810718536,2.2114977836608887,0.5030270705957656
27,11.490693092346191,0.14618198573589325,2.1974527835845947,0.5007342601984911
27,11.518393516540527,0.1455429345369339,2.1833083629608154,0.49855079782958306
27,11.550766944885254,0.1449509710073471,2.166630506515503,0.49614265655030954
27,11.583085060119629,0.14453165233135223,2.149839401245117,0.49397979065141734
27,11.615352630615234,0.14428237080574036,2.1329472064971924,0.49189598787779554
27,11.626848220825195,0.14423780143260956,2.1269030570983887,0.49124798064799874
28,1.5714935064315796,-0.9948617815971375,2.2402193546295166,1.0200975546332298
28,1.6936534643173218,-0.9951302409172058,2.2485508918762207,1.0248566412299032
28,1.8158735036849976,-0.9954178333282471,2.2563631534576416,1.0295824513800542
28,1.9381442070007324,-0.9957263469696045,2.263329029083252,1.0340511613389756
28,2.0604896545410156,-0.996061384677887,2.2689125537872314,1.0384028622166246
28,2.1829042434692383,-0.996429443359375,2.2726809978485107,1.041727529928858
28,2.3053653240203857,-0.9968361258506775,2.2743091583251953,1.0443779242604214
28,2.4278342723846436,-0.9972893595695496,2.2735073566436768,1.0462613432370482
28,2.550262451171875,-0.9977936148643494,2.270246982574463,1.046338199071413
28,2.672602415084839,-0.9983542561531067,2.264578104019165,1.0458705504272767
28,2.7948265075683594,-0.9989743232727051,2.2567973136901855,1.0434663933237938
28,2.9169158935546875,-0.9996556639671326,2.2471303939819336,1.0400973757993925
28,3.0388810634613037,-1.0003986358642578,2.2360053062438965,1.0358783121887474
28,3.160728931427002,-1.0012032985687256,2.2236618995666504,1.0303259255499457
28,3.2824761867523193,-1.0020692348480225,2.210364818572998,1.0243992933408586
28,3.4041337966918945,-1.0029973983764648,2.196274995803833,1.0175989896722952
28,3.5257036685943604,-1.0039896965026855,2.1814520359039307,1.0098949241682718
28,3.6471855640411377,-1.0050513744354248,2.1659281253814697,1.0016363736213438
28,3.768568515777588,-1.0061893463134766,2.149655818939209,0.9911325166319723
28,3.889817714691162,-1.007412075996399,2.1325623989105225,0.9794318522462171
28,4.010711669921875,-1.0087329149246216,2.114553451538086,0.9653569672912107
28,4.13144063949585,-1.0101685523986816,2.0954790115356445,0.948011426894262
28,4.250904560089111,-1.0117357969284058,2.0754473209381104,0.928824604731449
28,4.366984844207764,-1.0134364366531372,2.0549116134643555,0.9056708073718462
28,4.482888221740723,-1.015352725982666,2.033417224884033,0.88075844583353
28,4.592435359954834,-1.0174245834350586,2.012460231781006,0.8550527532147401
28,4.701906204223633,-1.0198112726211548,1.9911421537399292,0.8263156050329856
28,4.782481670379639,-1.021826148033142,1.9754778146743774,0.8036470423681944
28,4.8759636878967285,-1.0245193243026733,1.9577538967132568,0.7752572955718791
28,4.969604969024658,-1.02769136428833,1.940980315208435,0.7450771919055039
28,5.058372974395752,-1.031240701675415,1.9266376495361328,0.716098199633663
28,5.1153564453125,-1.0338488817214966,1.9186216592788696,0.6977337869955086
28,5.201474666595459,-1.0383630990982056,1.9090505838394165,0.6720555641794554
28,5.287741184234619,-1.0436666011810303,1.903525471687317,0.6529195580716853
28,5.37412166595459,-1.049831509590149,1.903122901916504,0.6444462749116816
28,5.46026611328125,-1.0568140745162964,1.9083845615386963,0.6494121117596077
28,5.545877933502197,-1.0644444227218628,1.9188957214355469,0.6668596659981161
28,5.631020545959473,-1.072523832321167,1.933428406715393,0.6926264406822873
28,5.689853191375732,-1.0782865285873413,1.945014238357544,0.7126933107658091
28,5.765359878540039,-1.0858432054519653,1.9610780477523804,0.7388815163844881
28,5.828435897827148,-1.092258095741272,1.9750049114227295,0.7599440317926791
28,5.922603607177734,-1.101994514465332,1.9958686828613281,0.7892139751508344
28,6.016841888427734,-1.1119669675827026,2.016296863555908,0.8143346601811201
28,6.111204624176025,-1.1222658157348633,2.0359747409820557,0.8355071886128785
28,6.2057061195373535,-1.1330265998840332,2.0547919273376465,0.8531425989370425
28,6.309039115905762,-1.1454789638519287,2.0744614601135254,0.8690748253703563
28,6.413668632507324,-1.1589992046356201,2.093583345413208,0.881621476392658
28,6.517007827758789,-1.173427700996399,2.111755847930908,0.8909138587369055
28,6.620290756225586,-1.1890816688537598,2.1292200088500977,0.8999458704061667
28,6.647100448608398,-1.1933491230010986,2.1336357593536377,0.9019914255531355
28,6.673720359802246,-1.1976799964904785,2.1379733085632324,0.9039521673473105
28,6.701395034790039,-1.2022830247879028,2.14243483543396,0.905880969145319
28,6.728966236114502,-1.2069765329360962,2.1468310356140137,0.9078644420899028
28,6.755350589752197,-1.2115764617919922,2.1509909629821777,0.9097248501639804
28,6.781711578369141,-1.2162816524505615,2.155101776123047,0.9115777468938048
28,6.808053493499756,-1.2210969924926758,2.1591644287109375,0.9134495149257702
28,6.834381103515625,-1.2260280847549438,2.163179874420166,0.9153343153540151
28,6.860956192016602,-1.2311298847198486,2.1671876907348633,0.9172679035830621
28,6.886904716491699,-1.2362362146377563,2.171057939529419,0.9192273521319653
28,6.91282844543457,-1.2414644956588745,2.1748831272125244,0.9212502447783573
28,6.938720703125,-1.24681556224823,2.178663730621338,0.9233483044497552
28,6.964573383331299,-1.2522895336151123,2.1824004650115967,0.9255118862387449
28,6.9903459548950195,-1.2578798532485962,2.186089277267456,0.9277413384524467
28,7.016070365905762,-1.2635951042175293,2.18973708152771,0.930100061592275
28,7.042087078094482,-1.2695140838623047,2.1933939456939697,0.9326215352670366
28,7.068039417266846,-1.2755584716796875,2.197011947631836,0.9352667003414532
28,7.093887805938721,-1.2817193269729614,2.2005879878997803,0.9379913401211916
28,7.119664192199707,-1.28800368309021,2.204129457473755,0.9408575587139262
28,7.1453633308410645,-1.2944086790084839,2.207638740539551,0.9438705658021117
28,7.170980930328369,-1.3009302616119385,2.211118221282959,0.94703239269306
28,7.196369647979736,-1.3075271844863892,2.214550733566284,0.9502754751725732
28,7.221684455871582,-1.3142365217208862,2.2179605960845947,0.9536750529294453
28,7.246920585632324,-1.3210546970367432,2.2213501930236816,0.9572137354132711
28,7.2728400230407715,-1.3281875848770142,2.2248246669769287,0.9609512049253341
28,7.2986555099487305,-1.3354177474975586,2.2282814979553223,0.9647822367070334
28,7.323587417602539,-1.3425226211547852,2.231619358062744,0.9687149471639858
28,7.348366737365723,-1.3496980667114258,2.2349393367767334,0.9727183672495611
28,7.373054504394531,-1.3569563627243042,2.2382524013519287,0.976767165453455
28,7.397602558135986,-1.364278793334961,2.2415549755096436,0.980882853902397
28,7.422056674957275,-1.3716729879379272,2.244856595993042,0.9850564833261212
28,7.446414947509766,-1.3791320323944092,2.2481601238250732,0.9892035995997382
28,7.470626354217529,-1.3866382837295532,2.2514617443084717,0.9935452887699319
28,7.494839668273926,-1.3942334651947021,2.254786252975464,0.9977461755934296
28,7.519477844238281,-1.4020394086837769,2.258195638656616,1.001920750161089
28,7.542863845825195,-1.4095255136489868,2.261462926864624,1.0061048420443612
28,7.566653728485107,-1.4172132015228271,2.2648234367370605,1.0101610145964004
28,7.590341567993164,-1.4249345064163208,2.2682130336761475,1.0141573475940397
28,7.613925933837891,-1.432686448097229,2.271636724472046,1.0181483491072818
28,7.63728141784668,-1.440429925918579,2.2750797271728516,1.0219956511121517
28,7.661229610443115,-1.4484385251998901,2.2786593437194824,1.0255572108140054
28,7.6857757568359375,-1.4567224979400635,2.2823636531829834,1.0287438893787415
28,7.709444522857666,-1.4647883176803589,2.2859392166137695,1.030745315962104
28,7.733036041259766,-1.4728859663009644,2.28946852684021,1.0313372341639175
28,7.75651216506958,-1.4809819459915161,2.292882204055786,1.0295541699290878
28,7.779913902282715,-1.4890621900558472,2.2960610389709473,1.0243423617603242
28,7.799880027770996,-1.495932698249817,2.298426866531372,1.0151897705197195
