id,x,y,z,speed
21,5.39256477355957,-0.8709284663200378,2.742250919342041,1.0283493026007393
21,5.478895664215088,-0.8738211393356323,2.7484631538391113,1.0265514499952562
21,5.5652031898498535,-0.8769540190696716,2.754884719848633,1.024815934914144
21,5.651699066162109,-0.8803594708442688,2.7615671157836914,1.0232187230130816
21,5.7402729988098145,-0.8841458559036255,2.7687010765075684,1.02180124844918
21,5.832637310028076,-0.8884438872337341,2.776491165161133,1.0206330929372927
21,5.9287824630737305,-0.8933284878730774,2.7850186824798584,1.0198455264980626
21,6.028380870819092,-0.8988648653030396,2.794337034225464,1.0198035240303944
21,6.12790060043335,-0.9049155116081238,2.804161548614502,1.0206789463122168
21,6.230388641357422,-0.9117207527160645,2.814816951751709,1.0227035926767394
21,6.3352437019348145,-0.9193106293678284,2.826247215270996,1.0259651862010093
21,6.441943645477295,-0.9276902079582214,2.838327169418335,1.030403791269324
21,6.547039031982422,-0.9365947842597961,2.8504490852355957,1.033575392673194
21,6.6521077156066895,-0.9462659358978271,2.8622074127197266,1.0410868615578177
21,6.679403781890869,-0.9489163756370544,2.8651680946350098,1.042374253227289
21,6.706609725952148,-0.9516074061393738,2.868098258972168,1.0436027379756585
21,6.733802318572998,-0.9543440937995911,2.8710079193115234,1.0447444158323451
21,6.761115074157715,-0.9571391344070435,2.8739097118377686,1.0458050556019987
21,6.788419723510742,-0.9599794149398804,2.87678599357605,1.0467691866711353
21,6.81572151184082,-0.9628656506538391,2.8796334266662598,1.0476275877964403
21,6.843016624450684,-0.9657976627349854,2.88244891166687,1.0483723824694144
21,6.870310306549072,-0.9687761068344116,2.8852295875549316,1.0489964919074863
21,6.897611618041992,-0.9718022346496582,2.887974739074707,1.049494601105709
21,6.924914360046387,-0.9748753309249878,2.890681743621826,1.0498744192191931
21,6.9522294998168945,-0.9779970049858093,2.893350839614868,1.0501233824104717
21,6.979511737823486,-0.9811622500419617,2.8959767818450928,1.0502391839777663
21,7.006783485412598,-0.9843741655349731,2.898561477661133,1.050224228028278
21,7.034038543701172,-0.9876325726509094,2.9011049270629883,1.0500829525826065
21,7.061270713806152,-0.9909375905990601,2.90360689163208,1.049821281129908
21,7.088474273681641,-0.9942893981933594,2.9060685634613037,1.0494469508497912
21,7.115643501281738,-0.9976884126663208,2.9084908962249756,1.0489688143849185
21,7.142772674560547,-1.0011351108551025,2.9108753204345703,1.0484020948842043
21,7.169878959655762,-1.0046330690383911,2.9132258892059326,1.0477448262063922
21,7.196942329406738,-1.008181095123291,2.915543556213379,1.0469999315015663
21,7.223957061767578,-1.0117806196212769,2.917830467224121,1.046175215911256
21,7.250919342041016,-1.015432596206665,2.9200892448425293,1.045278971601852
21,7.277824401855469,-1.0191388130187988,2.9223217964172363,1.0443190770453687
21,7.304666996002197,-1.0229007005691528,2.9245309829711914,1.0433038164517154
21,7.33144474029541,-1.0267198085784912,2.9267189502716064,1.0422374984412162
21,7.358150959014893,-1.0305976867675781,2.9288880825042725,1.041124270459266
21,7.384754657745361,-1.0345314741134644,2.9310386180877686,1.039979827680013
21,7.411282539367676,-1.0385271310806274,2.9331753253936768,1.0388091894432345
21,7.4377312660217285,-1.0425862073898315,2.935300588607788,1.0376190150556122
21,7.464096546173096,-1.0467098951339722,2.93741774559021,1.0364122222616183
21,7.490375995635986,-1.0508995056152344,2.9395294189453125,1.0351837289342767
21,7.516554832458496,-1.0551542043685913,2.9416375160217285,1.034013395824433
21,7.54351282119751,-1.0596201419830322,2.9438161849975586,1.0326782661333094
21,7.569049835205078,-1.0639350414276123,2.9458906650543213,1.0314930683048766
21,7.595133304595947,-1.0684260129928589,2.948024272918701,1.0301122448953193
21,7.621079921722412,-1.0729737281799316,2.950167179107666,1.028868553805502
21,7.646928787231445,-1.0775809288024902,2.952327013015747,1.0275432846003794
21,7.6726579666137695,-1.0822412967681885,2.9545059204101562,1.0261453953923907
21,7.698287487030029,-1.0869560241699219,2.9567060470581055,1.024637002760459
21,7.723822593688965,-1.0917243957519531,2.9589250087738037,1.0229140295561796
21,7.749870777130127,-1.0966588258743286,2.961207151412964,1.0209836926256735
21,7.775106430053711,-1.1015065908432007,2.963421583175659,1.01864396621649
21,7.800236225128174,-1.1063989400863647,2.965608596801758,1.015816563850877
21,7.824409484863281,-1.111171007156372,2.9676599502563477,1.0127039985720112
21,7.849637508392334,-1.1162333488464355,2.9696693420410156,1.0082370485936176
21,7.871832847595215,-1.1207923889160156,2.971169948577881,1.0017421157216
21,7.89582633972168,-1.1259198188781738,2.972092628479004,0.987233580725374
21,7.920873165130615,-1.1315492391586304,2.971796989440918,0.9703143857069968
21,7.945757865905762,-1.1373196840286255,2.9702651500701904,0.9572839848478693
21,7.970522880554199,-1.1430503129959106,2.9681556224823,0.9503653549474016
21,7.99524450302124,-1.1486198902130127,2.9661688804626465,0.9470068560850303
21,8.019969940185547,-1.1539199352264404,2.9647200107574463,0.9463661632903639
21,8.0445556640625,-1.158850908279419,2.9639182090759277,0.9478134093423296
21,8.069111824035645,-1.1634938716888428,2.963548421859741,0.9487595983146194
21,8.093608856201172,-1.167946457862854,2.963348865509033,0.9486415774094368
21,8.11802864074707,-1.1722865104675293,2.9631454944610596,0.9477914601496912
21,8.142358779907227,-1.1765650510787964,2.96282958984375,0.9462794409895879
21,8.16653060913086,-1.1808021068572998,2.9623260498046875,0.9440635672221478
21,8.190500259399414,-1.185009241104126,2.961588144302368,0.9412801187822954
21,8.214361190795898,-1.189206600189209,2.960596799850464,0.9381918305425828
21,8.238116264343262,-1.1933846473693848,2.959367036819458,0.9350836377009774
21,8.26177978515625,-1.1975301504135132,2.9579291343688965,0.9321179806948882
21,8.285374641418457,-1.2016340494155884,2.956313371658325,0.9293550984958878
21,8.308828353881836,-1.2056727409362793,2.954554557800293,0.9268032508560913
21,8.331912994384766,-1.2095991373062134,2.952695846557617,0.9244134456346278
21,8.3551607131958,-1.2134984731674194,2.9507153034210205,0.9222779065799476
21,8.378325462341309,-1.2173258066177368,2.948648452758789,0.9202677023083153
21,8.401409149169922,-1.2210804224014282,2.946505069732666,0.9183689696225933
21,8.42441177368164,-1.2247631549835205,2.944291114807129,0.9165307004408806
21,8.447331428527832,-1.2283755540847778,2.9420101642608643,0.9146572657119304
21,8.470107078552246,-1.2319098711013794,2.9396698474884033,0.912754045961494
21,8.492799758911133,-1.235378384590149,2.9372639656066895,0.9107833082833714
21,8.515409469604492,-1.2387827634811401,2.9347920417785645,0.9087323271813676
21,8.537970542907715,-1.242128849029541,2.9322495460510254,0.906583349169997
21,8.56044864654541,-1.2454122304916382,2.9296395778656006,0.9043194376736832
21,8.582843780517578,-1.2486330270767212,2.9269626140594482,0.9019391578726796
21,8.605154991149902,-1.2517907619476318,2.9242191314697266,0.8994238093691211
21,8.6273193359375,-1.2548757791519165,2.921419143676758,0.896789641650502
21,8.64940071105957,-1.2578961849212646,2.9185566902160645,0.8940496410815569
21,8.671401023864746,-1.260851502418518,2.915634870529175,0.8912068496371912
21,8.693318367004395,-1.2637405395507812,2.91265606880188,0.8882772311262468
21,8.71519660949707,-1.2665674686431885,2.909618377685547,0.8852685625307147
21,8.736993789672852,-1.269325852394104,2.9065306186676025,0.8821588604331998
21,8.758713722229004,-1.2720155715942383,2.903395891189575,0.8789457076529377
21,8.780355453491211,-1.274635910987854,2.900217294692993,0.8756260650751863
21,8.801920890808105,-1.277186393737793,2.8969979286193848,0.8721692056114153
21,8.823342323303223,-1.2796589136123657,2.8937511444091797,0.8685917141950252
21,8.844764709472656,-1.2820695638656616,2.890458106994629,0.8648800555225565
21,8.866111755371094,-1.2844089269638062,2.8871328830718994,0.8610938495971889
21,8.887431144714355,-1.2866812944412231,2.8837714195251465,0.8571882293033475
21,8.908707618713379,-1.288884162902832,2.880378484725952,0.8531522309613531
21,8.929977416992188,-1.2910208702087402,2.876950263977051,0.848975289812876
21,8.951249122619629,-1.2930909395217896,2.873488187789917,0.844656912363652
21,8.972522735595703,-1.2950931787490845,2.869994640350342,0.8401820194729649
21,8.993797302246094,-1.297026515007019,2.8664722442626953,0.8355588368885832
21,9.015073776245117,-1.2988898754119873,2.8629236221313477,0.8308286063725336
21,9.036352157592773,-1.3006815910339355,2.859351634979248,0.8259730579158588
21,9.057633399963379,-1.3024001121520996,2.855759859085083,0.8209628802000407
21,9.078917503356934,-1.3040443658828735,2.8521509170532227,0.815815114657027
21,9.100205421447754,-1.3056132793426514,2.8485279083251953,0.8105312002754359
21,9.12149715423584,-1.307105541229248,2.8448941707611084,0.8050969586607639
21,9.142791748046875,-1.3085198402404785,2.841252565383911,0.7995349121973364
21,9.164091110229492,-1.3098547458648682,2.837606430053711,0.7938921207026481
21,9.185396194458008,-1.3111085891723633,2.8339595794677734,0.7881478872112695
21,9.206706047058105,-1.312280535697937,2.8303160667419434,0.7822774499430812
21,9.228020668029785,-1.313369870185852,2.8266801834106445,0.776277842181032
21,9.249342918395996,-1.3143763542175293,2.823056936264038,0.7701457830261741
21,9.270670890808105,-1.3152997493743896,2.819450855255127,0.763876700056718
21,9.29200553894043,-1.316139578819275,2.8158676624298096,0.7574867089214066
21,9.313349723815918,-1.3168954849243164,2.812312602996826,0.7510325581081285
21,9.334701538085938,-1.3175668716430664,2.8087923526763916,0.7444856462371062
21,9.356062889099121,-1.3181531429290771,2.8053126335144043,0.7378354982207369
21,9.377433776855469,-1.318654179573059,2.801880121231079,0.7310889068702556
21,9.398815155029297,-1.3190698623657227,2.79850172996521,0.7242534932193411
21,9.420207023620605,-1.3193999528884888,2.7951841354370117,0.7173403746306763
21,9.441611289978027,-1.319644570350647,2.7919352054595947,0.7103631679183261
21,9.463027954101562,-1.319804072380066,2.7887625694274902,0.7033630303023561
21,9.484457015991211,-1.3198788166046143,2.785674810409546,0.6963696251432607
21,9.505899429321289,-1.3198691606521606,2.782680034637451,0.6893578432346932
21,9.527355194091797,-1.3197762966156006,2.779787063598633,0.6823453760634061
21,9.548826217651367,-1.3196011781692505,2.7770047187805176,0.6753561721122762
21,9.570310592651367,-1.319345474243164,2.774341583251953,0.668418660546756
21,9.59181022644043,-1.319010615348816,2.7718067169189453,0.6615469949902707
21,9.613323211669922,-1.3185988664627075,2.7694091796875,0.6547624857989499
21,9.634851455688477,-1.3181124925613403,2.767157793045044,0.648087269881574
21,9.656392097473145,-1.3175541162490845,2.7650609016418457,0.6415438908925322
21,9.677947998046875,-1.3169267177581787,2.763127088546753,0.6351989079375023
21,9.699515342712402,-1.3162336349487305,2.761363983154297,0.6290317781332074
21,9.721094131469727,-1.3154783248901367,2.7597789764404297,0.6230859989514025
21,9.742684364318848,-1.314664602279663,2.758378267288208,0.61735488946463
21,9.764283180236816,-1.3137967586517334,2.7571682929992676,0.6118554465799854
21,9.785890579223633,-1.3128793239593506,2.7561538219451904,0.6066033943299105
21,9.807504653930664,-1.3119171857833862,2.7553393840789795,0.6016136632890068
21,9.829123497009277,-1.3109155893325806,2.7547285556793213,0.5969006167959486
21,9.850746154785156,-1.3098798990249634,2.754323959350586,0.5924751905394744
21,9.872368812561035,-1.3088157176971436,2.7541284561157227,0.5883683591588124
21,9.89399242401123,-1.3077284097671509,2.7541446685791016,0.5845632517084229
21,9.915613174438477,-1.3066229820251465,2.7543749809265137,0.581059211335107
21,9.937231063842773,-1.3055050373077393,2.7548208236694336,0.5778615542387991
21,9.958841323852539,-1.3043794631958008,2.7554826736450195,0.574973273948396
21,9.98044490814209,-1.3032509088516235,2.7563607692718506,0.5723956367377357
21,10.002038955688477,-1.302123785018921,2.757453680038452,0.570128245791052
21,10.02362060546875,-1.3010022640228271,2.7587594985961914,0.5681820760879311
21,10.04518985748291,-1.299890160560608,2.760275363922119,0.5665590151051596
21,10.066743850708008,-1.2987910509109497,2.7619969844818115,0.565239292494176
21,10.088281631469727,-1.2977080345153809,2.7639200687408447,0.5642090175804004
21,10.10980224609375,-1.296643614768982,2.766038656234741,0.5634806603255775
21,10.131303787231445,-1.2956000566482544,2.768346071243286,0.5630475954750982
21,10.152792930603027,-1.2945786714553833,2.770836353302002,0.5628759742119996
21,10.174333572387695,-1.2935775518417358,2.773510694503784,0.5629621306433841
21,10.195852279663086,-1.292601227760315,2.7763543128967285,0.5633144753687642
21,10.217671394348145,-1.2916358709335327,2.7794055938720703,0.5639087066733889
21,10.240363121032715,-1.2906583547592163,2.7827489376068115,0.564752450432891
21,10.264725685119629,-1.2896382808685303,2.786518096923828,0.5658796351129773
21,10.289061546325684,-1.2886487245559692,2.790456533432007,0.5673088622351193
21,10.31557559967041,-1.287602424621582,2.794928789138794,0.5691369146888309
21,10.344012260437012,-1.286515235900879,2.7999157905578613,0.5713687550086252
21,10.372418403625488,-1.285462498664856,2.8050801753997803,0.5738940614517262
21,10.401947975158691,-1.2844003438949585,2.810621976852417,0.5767069631012844
21,10.431885719299316,-1.2833530902862549,2.8164026737213135,0.5799218622377664
21,10.461797714233398,-1.2823323011398315,2.8223226070404053,0.5833817258517162
21,10.49178409576416,-1.2813297510147095,2.8283791542053223,0.5870589301908803
21,10.521749496459961,-1.2803436517715454,2.834538698196411,0.5909358788044702
21,10.551709175109863,-1.279368281364441,2.8407835960388184,0.5949346497995016
21,10.581655502319336,-1.2783985137939453,2.847092628479004,0.599211501110397
21,10.611590385437012,-1.2774293422698975,2.8534507751464844,0.6035672880792808
21,10.641519546508789,-1.276455044746399,2.8598392009735107,0.6080251240478559
21,10.671442985534668,-1.2754703760147095,2.8662469387054443,0.6125960104474004
21,10.701367378234863,-1.274470567703247,2.8726556301116943,0.6172836857949748
21,10.731293678283691,-1.2734510898590088,2.8790507316589355,0.6220617252110987
21,10.761223793029785,-1.2724074125289917,2.8854215145111084,0.6268596792344995
21,10.79116153717041,-1.2713345289230347,2.891753673553467,0.6317172692057457
21,10.821107864379883,-1.2702295780181885,2.898037910461426,0.6366639813071336
21,10.851065635681152,-1.2690882682800293,2.9042603969573975,0.6416068891755945
21,10.881035804748535,-1.267906904220581,2.9104127883911133,0.6465731058007628
21,10.91102123260498,-1.2666821479797363,2.916486978530884,0.6515443874292984
21,10.941021919250488,-1.2654114961624146,2.922471523284912,0.6565667328246791
21,10.971040725708008,-1.2640929222106934,2.9283604621887207,0.6615747944139402
21,11.001076698303223,-1.2627233266830444,2.9341447353363037,0.6665557792915479
21,11.03113079071045,-1.2613005638122559,2.9398183822631836,0.6715192864542443
21,11.06120491027832,-1.2598234415054321,2.945375442504883,0.6765134562317567
21,11.091299057006836,-1.2582906484603882,2.950807809829712,0.6814755365440638
21,11.121413230895996,-1.2567013502120972,2.9561121463775635,0.6863994248710781
