id,x,y,z,speed
26,2.8769211769104004,-0.6293419599533081,0.9139703512191772,1.5346331181264086
26,2.97622013092041,-0.6306475400924683,0.9856355786323547,1.3323480825450924
26,3.079613447189331,-0.632529079914093,1.051193118095398,1.2258554095576761
26,3.1884374618530273,-0.6341496109962463,1.107264757156372,1.168294906055883
26,3.2501938343048096,-0.6348351836204529,1.1338152885437012,1.1537060480841679
26,3.36506724357605,-0.6357977986335754,1.1762299537658691,1.126194898236399
26,3.482130289077759,-0.636492908000946,1.2121806144714355,1.1117165844729142
26,3.6005945205688477,-0.637054979801178,1.2432328462600708,1.0999476930590715
26,3.7200779914855957,-0.6375528573989868,1.2701077461242676,1.0924484743063971
26,3.840237855911255,-0.6380508542060852,1.2936787605285645,1.086747098042687
26,3.960918664932251,-0.6385756731033325,1.3144267797470093,1.0810241110721317
26,4.081762313842773,-0.6391510367393494,1.3327997922897339,1.0766046910044582
26,4.201803207397461,-0.6397883892059326,1.3490804433822632,1.0722581144987957
26,4.322064399719238,-0.6405017971992493,1.3636406660079956,1.0681920524433313
26,4.439261436462402,-0.6412824988365173,1.3764252662658691,1.0644605599578258
26,4.550269603729248,-0.6421104073524475,1.3874032497406006,1.0606393933810945
26,4.661368370056152,-0.6430361270904541,1.3974133729934692,1.0569194651831904
26,4.764091491699219,-0.6439915895462036,1.4059007167816162,1.0534341705074977
26,4.8589959144592285,-0.6449701189994812,1.4131468534469604,1.0500038875772597
26,4.95393705368042,-0.6460518836975098,1.4198734760284424,1.0464756234282522
26,5.043726444244385,-0.6471812129020691,1.4257971048355103,1.0430215173159996
26,5.1311116218566895,-0.6483902931213379,1.4311834573745728,1.0395263354627573
26,5.218484401702881,-0.6497200727462769,1.4362187385559082,1.0358764685770498
26,5.3079514503479,-0.6512212157249451,1.4410303831100464,1.031972835032946
26,5.396585941314697,-0.6528633832931519,1.445467472076416,1.0279309371714138
26,5.485232353210449,-0.6546773910522461,1.4495857954025269,1.0236430827725964
26,5.576414108276367,-0.656743049621582,1.4534924030303955,1.0189645148595408
26,5.67004919052124,-0.6591023802757263,1.4571553468704224,1.0138405753316604
26,5.765864372253418,-0.6617984771728516,1.4605293273925781,1.0082045482327235
26,5.863534927368164,-0.6648815274238586,1.4635621309280396,1.0019699832815954
26,5.963292121887207,-0.6684340238571167,1.4662045240402222,0.9950127816861845
26,6.0628132820129395,-0.672451913356781,1.4683277606964111,0.9872662832404991
26,6.162321090698242,-0.677018940448761,1.469861388206482,0.9792709320637214
26,6.263418197631836,-0.6822971701622009,1.470727562904358,0.9710203380873976
26,6.364478588104248,-0.6882964372634888,1.4707934856414795,0.9624635081347701
26,6.468280792236328,-0.6953357458114624,1.4698811769485474,0.9533160902406581
26,6.573755264282227,-0.7035835385322571,1.46779465675354,0.9435636234280115
26,6.679091453552246,-0.7131176590919495,1.4645172357559204,0.9336504880562947
26,6.705822944641113,-0.7157554030418396,1.4634954929351807,0.931109255594472
26,6.732539653778076,-0.7184990048408508,1.4623650312423706,0.9286280900178115
26,6.758996963500977,-0.7213372588157654,1.4611170291900635,0.9262210209066319
26,6.785266876220703,-0.7242868542671204,1.459739089012146,0.9238990402348523
26,6.811397552490234,-0.7273567318916321,1.4582281112670898,0.9216775176025712
26,6.8374738693237305,-0.7305586338043213,1.4565824270248413,0.9195559979478417
26,6.863401412963867,-0.7338842153549194,1.4548107385635376,0.9175564286005236
26,6.889297962188721,-0.7373531460762024,1.4529062509536743,0.9157183868331958
26,6.915163040161133,-0.7409738898277283,1.4508668184280396,0.914032405744725
26,6.940882205963135,-0.7447398900985718,1.4486980438232422,0.9125340138567357
26,6.9665141105651855,-0.7486697435379028,1.446392297744751,0.911239589335004
26,6.992047309875488,-0.7527706027030945,1.44394850730896,0.9101572042665442
26,7.017550468444824,-0.757061243057251,1.441359281539917,0.9093011534180796
26,7.042941570281982,-0.7615353465080261,1.438633918762207,0.9086904396562505
26,7.068212032318115,-0.7661975026130676,1.4357763528823853,0.9083352345260404
26,7.093427658081055,-0.7710665464401245,1.4327824115753174,0.9082439120853332
26,7.118511199951172,-0.7761343717575073,1.4296653270721436,0.9084100982275555
26,7.1435465812683105,-0.7814233899116516,1.4264190196990967,0.9088084725265393
26,7.168424129486084,-0.7869168519973755,1.4230635166168213,0.9094465179445042
26,7.1931538581848145,-0.792620837688446,1.4196046590805054,0.9103230954356364
26,7.217731952667236,-0.7985363602638245,1.4160511493682861,0.9114234924376904
26,7.242153644561768,-0.8046626448631287,1.4124120473861694,0.9126845003208048
26,7.26652193069458,-0.8110244870185852,1.4086798429489136,0.9141147959700187
26,7.290732383728027,-0.8175941109657288,1.4048792123794556,0.9157050156760234
26,7.314783573150635,-0.8243677020072937,1.401019811630249,0.9174316351038422
26,7.338760852813721,-0.831364631652832,1.3970962762832642,0.9191857081424248
26,7.362688064575195,-0.8385876417160034,1.393111228942871,0.9210281633997643
26,7.3864593505859375,-0.8459986448287964,1.3890892267227173,0.9229217326104195
26,7.410064220428467,-0.8535841107368469,1.385037899017334,0.9247731890634159
26,7.433628082275391,-0.8613699078559875,1.3809367418289185,0.9265198586242142
26,7.457047939300537,-0.8693047165870667,1.3768023252487183,0.9281568137797134
26,7.480329513549805,-0.8773669004440308,1.3726297616958618,0.9295750764538123
26,7.503587245941162,-0.8855668902397156,1.368388056755066,0.9306416974721842
26,7.526723384857178,-0.8938390612602234,1.3640835285186768,0.9314231385433228
26,7.549745559692383,-0.902155339717865,1.3597016334533691,0.9318083518804414
26,7.572763442993164,-0.9105236530303955,1.3552050590515137,0.9316595165630723
26,7.596028804779053,-0.9190035462379456,1.3505337238311768,0.931112618138497
26,7.618857383728027,-0.927318274974823,1.3458168506622314,0.9299506441496491
26,7.641701698303223,-0.935602068901062,1.3409610986709595,0.9281623350472207
26,7.66447639465332,-0.9437976479530334,1.335993766784668,0.9259267777151692
26,7.687190532684326,-0.9518885016441345,1.3309326171875,0.9232511219458854
26,7.709942817687988,-0.959889829158783,1.325783371925354,0.920039411242353
26,7.7326555252075195,-0.9677621126174927,1.320600986480713,0.9166147319379536
26,7.75563383102417,-0.9756049513816833,1.3153616189956665,0.9132267760268834
26,7.778375625610352,-0.9832429885864258,1.3102257251739502,0.9095098318590308
26,7.800833225250244,-0.990663468837738,1.3052476644515991,0.905900919648328
26,7.823676109313965,-0.9980933666229248,1.3003193140029907,0.9027285298095769
26,7.846532344818115,-1.00541353225708,1.2955571413040161,0.8995732786676605
26,7.869470596313477,-1.0126476287841797,1.2909741401672363,0.8966906226150815
26,7.8924241065979,-1.019777774810791,1.2866010665893555,0.8941874080783222
26,7.915390968322754,-1.0268055200576782,1.2824468612670898,0.8919528088143419
26,7.938416004180908,-1.033742904663086,1.2785062789916992,0.8898591054110392
26,7.9614481925964355,-1.040574550628662,1.2747834920883179,0.8880296810500552
26,7.9840216636657715,-1.0471630096435547,1.2713438272476196,0.8865101186709565
26,8.007107734680176,-1.0537933111190796,1.2680249214172363,0.8851501102383934
26,8.030235290527344,-1.0603232383728027,1.264892816543579,0.8838643739214824
26,8.053353309631348,-1.0667376518249512,1.2619450092315674,0.8828165621207851
26,8.076457977294922,-1.073035717010498,1.2591726779937744,0.8819990568814811
26,8.099546432495117,-1.0792161226272583,1.2565689086914062,0.8811692278877981
26,8.12258529663086,-1.085268497467041,1.254132866859436,0.8803730499386518
26,8.145599365234375,-1.0911991596221924,1.2518595457077026,0.8797421825202522
26,8.168584823608398,-1.0970115661621094,1.2497411966323853,0.8795423919404219
26,8.191214561462402,-1.1026296615600586,1.2477984428405762,0.8794059640629918
26,8.215456008911133,-1.1085327863693237,1.2458741664886475,0.8792369691082492
26,8.239622116088867,-1.114298939704895,1.2441179752349854,0.8792007504100989
26,8.263768196105957,-1.1199429035186768,1.2425235509872437,0.8793205543846507
26,8.28789234161377,-1.1254655122756958,1.2410882711410522,0.8795806056313411
26,8.312047958374023,-1.1308799982070923,1.2398072481155396,0.8797989557577968
26,8.336175918579102,-1.1361734867095947,1.2386815547943115,0.8801405512739789
26,8.360272407531738,-1.141347050666809,1.2377084493637085,0.8805896081829373
26,8.384336471557617,-1.1464009284973145,1.2368855476379395,0.8811253636061918
26,8.408364295959473,-1.1513357162475586,1.2362098693847656,0.8817276246009573
26,8.432628631591797,-1.1562068462371826,1.2356719970703125,0.8822659925402715
26,8.45674991607666,-1.1609371900558472,1.2352800369262695,0.8828640157082002
26,8.480829238891602,-1.1655477285385132,1.2350281476974487,0.8835220201391492
26,8.504794120788574,-1.170026183128357,1.2349133491516113,0.8842250053093955
26,8.52871036529541,-1.174385905265808,1.2349318265914917,0.884962456626417
26,8.55257511138916,-1.178626537322998,1.235080599784851,0.885591710297566
26,8.576432228088379,-1.1827561855316162,1.2353569269180298,0.8862205561476837
26,8.60023307800293,-1.1867663860321045,1.2357577085494995,0.886861855935735
26,8.623974800109863,-1.1906572580337524,1.2362797260284424,0.8875073984229087
26,8.647656440734863,-1.1944289207458496,1.2369199991226196,0.8881489407051466
26,8.671302795410156,-1.1980855464935303,1.2376762628555298,0.8887788701194058
26,8.694862365722656,-1.2016195058822632,1.2385436296463013,0.8893329018222538
26,8.718430519104004,-1.2050451040267944,1.2395225763320923,0.889800407383155
26,8.741963386535645,-1.2083557844161987,1.2406085729599,0.8902417294785652
26,8.765460014343262,-1.2115514278411865,1.2417986392974854,0.8906505010983754
26,8.788919448852539,-1.2146319150924683,1.2430899143218994,0.8910204546186652
26,8.812339782714844,-1.217597246170044,1.2444791793823242,0.8913486404019421
26,8.835674285888672,-1.2204416990280151,1.2459602355957031,0.8916279821632785
26,8.858966827392578,-1.223171591758728,1.2475327253341675,0.8918522108847208
26,8.882216453552246,-1.225786805152893,1.2491933107376099,0.8919910616781521
26,8.905448913574219,-1.228290319442749,1.250939965248108,0.8920134626085607
26,8.928634643554688,-1.2306792736053467,1.2527673244476318,0.8919756413371696
26,8.951772689819336,-1.2329540252685547,1.2546718120574951,0.891877556761012
26,8.974808692932129,-1.235109806060791,1.2566455602645874,0.891724025949565
26,8.997794151306152,-1.2371524572372437,1.2586891651153564,0.89149758710991
26,9.02072811126709,-1.2390823364257812,1.2607992887496948,0.8912001376741233
26,9.044000625610352,-1.2409309148788452,1.263009786605835,0.8908202322971377
26,9.067338943481445,-1.2426735162734985,1.265293836593628,0.8903773667986336
26,9.090633392333984,-1.244301438331604,1.2676377296447754,0.8898421407280708
26,9.113770484924316,-1.2458090782165527,1.2700258493423462,0.8892709658600868
26,9.136497497558594,-1.2471829652786255,1.272426962852478,0.8886207145738562
26,9.159101486206055,-1.2484447956085205,1.2748667001724243,0.8879099253463829
26,9.181644439697266,-1.2495992183685303,1.2773476839065552,0.8871320679949397
26,9.204124450683594,-1.2506473064422607,1.2798664569854736,0.8862707567936965
26,9.226536750793457,-1.2515897750854492,1.2824187278747559,0.8853394811391576
26,9.248881340026855,-1.2524278163909912,1.2850013971328735,0.8843489085571562
26,9.271124839782715,-1.2531614303588867,1.2876068353652954,0.8833018946298425
26,9.293299674987793,-1.2537931203842163,1.2902358770370483,0.882204590847984
26,9.315403938293457,-1.254323959350586,1.2928850650787354,0.881060086405511
26,9.337437629699707,-1.2547552585601807,1.2955513000488281,0.8798718227861966
26,9.359399795532227,-1.255088210105896,1.2982317209243774,0.878643179082904
26,9.381291389465332,-1.255324363708496,1.3009231090545654,0.8773776493484823
26,9.403111457824707,-1.255464792251587,1.303622841835022,0.8760789019054305
26,9.424859046936035,-1.2555110454559326,1.3063277006149292,0.8747541712428573
26,9.44660472869873,-1.2554640769958496,1.3090441226959229,0.87340164906104
26,9.468279838562012,-1.2553250789642334,1.3117605447769165,0.8720287664791891
26,9.489882469177246,-1.2550954818725586,1.3144744634628296,0.8706363243279616
26,9.511414527893066,-1.2547767162322998,1.3171833753585815,0.869221325320994
26,9.532892227172852,-1.2543696165084839,1.319886565208435,0.8677964828866113
26,9.554368019104004,-1.2538743019104004,1.322588324546814,0.8663648481671886
26,9.575841903686523,-1.253291130065918,1.3252861499786377,0.8649271739813533
26,9.59731388092041,-1.252621054649353,1.3279780149459839,0.8634946477406349
26,9.618783950805664,-1.2518646717071533,1.330661416053772,0.8620666247870439
26,9.640253067016602,-1.2510230541229248,1.3333340883255005,0.8606450481883133
26,9.66171932220459,-1.2500969171524048,1.3359941244125366,0.859234161210136
26,9.683184623718262,-1.2490874528884888,1.3386389017105103,0.8578201047963308
26,9.704647064208984,-1.247995376586914,1.34126615524292,0.8564191399409825
26,9.726107597351074,-1.2468218803405762,1.3438735008239746,0.8550374472225628
26,9.747567176818848,-1.2455681562423706,1.3464587926864624,0.8536902950903978
26,9.769023895263672,-1.2442352771759033,1.3490201234817505,0.8523784962165661
26,9.79047966003418,-1.242824673652649,1.3515558242797852,0.8511029883214335
26,9.811932563781738,-1.2413376569747925,1.3540639877319336,0.849868151433149
26,9.83338451385498,-1.2397756576538086,1.356542944908142,0.8486781286585262
26,9.854833602905273,-1.2381402254104614,1.3589911460876465,0.8475370105367258
26,9.876280784606934,-1.2364330291748047,1.3614070415496826,0.8464488987452874
26,9.897727012634277,-1.2346556186676025,1.3637892007827759,0.8454243951762875
26,9.919170379638672,-1.2328096628189087,1.3661364316940308,0.8444614256003772
26,9.94061279296875,-1.2308969497680664,1.368447184562683,0.8435598145188378
26,9.962052345275879,-1.228919267654419,1.3707201480865479,0.8427256606654018
26,9.983489990234375,-1.2268786430358887,1.3729547262191772,0.841962171742987
26,10.004926681518555,-1.2247769832611084,1.3751497268676758,0.841269098875224
26,10.026360511779785,-1.222616195678711,1.3773040771484375,0.8406236029027911
26,10.047794342041016,-1.220398187637329,1.3794164657592773,0.8400642226484526
26,10.069225311279297,-1.2181251049041748,1.3814866542816162,0.8395909632776605
26,10.090655326843262,-1.21579909324646,1.3835140466690063,0.839201837611454
26,10.112083435058594,-1.2134222984313965,1.3854987621307373,0.8388991587625306
26,10.133509635925293,-1.2109968662261963,1.38744056224823,0.838686485510846
26,10.15494155883789,-1.208524227142334,1.3893400430679321,0.8385693171145763
26,10.17644214630127,-1.2059991359710693,1.3912025690078735,0.8385522344062171
26,10.198262214660645,-1.2033931016921997,1.3930480480194092,0.8386562910960095
26,10.220081329345703,-1.2007461786270142,1.3948485851287842,0.8388650804203556
26,10.24279499053955,-1.1979495286941528,1.3966752290725708,0.8391397906556775
26,10.267204284667969,-1.1949009895324707,1.3985838890075684,0.839511482213077
26,10.293824195861816,-1.1915295124053955,1.4006030559539795,0.8400396435834754
26,10.320444107055664,-1.1881135702133179,1.40255868434906,0.8406931700868163
26,10.349023818969727,-1.1844019889831543,1.404590368270874,0.8415255599881566
26,10.377602577209473,-1.1806493997573853,1.406553864479065,0.8425670520536676
26,10.407341003417969,-1.1767065525054932,1.4085270166397095,0.8437971336261474
