id,x,y,z,speed
20,9.25588607788086,1.8931022882461548,3.165116786956787,1.1161056188520868
20,9.277536392211914,1.89314866065979,3.1651880741119385,1.1157478059687616
20,9.299186706542969,1.8931713104248047,3.1652653217315674,1.1154335226094103
20,9.32083797454834,1.8931708335876465,3.165348529815674,1.1151658884703484
20,9.342488288879395,1.8931477069854736,3.165437698364258,1.1149383803693642
20,9.36413860321045,1.8931021690368652,3.165532350540161,1.114749494380702
20,9.385788917541504,1.893034815788269,3.165632486343384,1.1145984463228913
20,9.407439231872559,1.8929458856582642,3.1657378673553467,1.1144840975036647
20,9.429089546203613,1.8928358554840088,3.16584849357605,1.1144053114126584
20,9.450738906860352,1.8927050828933716,3.165964126586914,1.114361072412491
20,9.472389221191406,1.8925538063049316,3.1660842895507812,1.1143558222873526
20,9.494038581848145,1.8923826217651367,3.1662089824676514,1.114384985288813
20,9.515687942504883,1.892191767692566,3.1663382053375244,1.1144462469833945
20,9.537337303161621,1.891981601715088,3.166471481323242,1.1145393163788249
20,9.55898666381836,1.8917524814605713,3.1666083335876465,1.1146633111982442
20,9.580635070800781,1.8915047645568848,3.1667492389678955,1.114817711166597
20,9.602283477783203,1.891238808631897,3.166893243789673,1.1150016437339518
20,9.623931884765625,1.890954852104187,3.1670405864715576,1.1152160151541157
20,9.64557933807373,1.8906532526016235,3.1671907901763916,1.1154612580156422
20,9.667227745056152,1.890334129333496,3.167343854904175,1.1157321384620633
20,9.688875198364258,1.8899978399276733,3.16749906539917,1.1160270891981956
20,9.710522651672363,1.8896445035934448,3.167656421661377,1.1163445432217718
20,9.732169151306152,1.8892743587493896,3.167815685272217,1.1166826961937775
20,9.753815650939941,1.8888875246047974,3.167976140975952,1.117039623410583
20,9.77546215057373,1.888484239578247,3.168138027191162,1.11741327817446
20,9.797107696533203,1.8880646228790283,3.1683008670806885,1.1178038252189115
20,9.818754196166992,1.8876289129257202,3.168464422225952,1.1182065005235367
20,9.840398788452148,1.8871772289276123,3.168628215789795,1.1186190078754175
20,9.862044334411621,1.8867099285125732,3.1687920093536377,1.1190392796656787
20,9.883688926696777,1.8862271308898926,3.1689553260803223,1.119465718818838
20,9.905332565307617,1.8857290744781494,3.1691184043884277,1.1198963661368295
20,9.926977157592773,1.8852159976959229,3.169280529022217,1.1203297354442963
20,9.948620796203613,1.884688377380371,3.1694414615631104,1.1207642950735255
20,9.970263481140137,1.8841464519500732,3.1696009635925293,1.1211981639078514
20,9.991907119750977,1.883590579032898,3.1697587966918945,1.1216297906629036
20,10.0135498046875,1.8830211162567139,3.169914722442627,1.122058042516444
20,10.035191535949707,1.8824385404586792,3.1700685024261475,1.122481669679933
20,10.056833267211914,1.8818432092666626,3.170219659805298,1.1228996627694474
20,10.078474998474121,1.8812355995178223,3.170367956161499,1.1233111324175653
20,10.100116729736328,1.8806160688400269,3.170513153076172,1.1237148332239801
20,10.121757507324219,1.8799850940704346,3.170654773712158,1.12410829797063
20,10.14339828491211,1.8793432712554932,3.170792818069458,1.124492582164728
20,10.165045738220215,1.8786907196044922,3.170927047729492,1.124868384388691
20,10.186763763427734,1.878026008605957,3.1710569858551025,1.1252366528646172
20,10.208805084228516,1.8773415088653564,3.1711843013763428,1.1255999833673094
20,10.231751441955566,1.8766191005706787,3.171311140060425,1.125965972163244
20,10.2564115524292,1.8758323192596436,3.171440839767456,1.1263328013932787
20,10.281070709228516,1.875035285949707,3.171563148498535,1.1266794157023055
20,10.307965278625488,1.8741556406021118,3.171687602996826,1.1270337664205972
20,10.336840629577637,1.8731999397277832,3.1718099117279053,1.1273777660712625
20,10.365715026855469,1.8722333908081055,3.17192006111145,1.1277042235457733
20,10.395761489868164,1.8712174892425537,3.172020673751831,1.1280247214542478
20,10.425806999206543,1.870192050933838,3.1721062660217285,1.128310296379497
20,10.456297874450684,1.869142770767212,3.1721763610839844,1.1285875351104575
20,10.48688793182373,1.8680825233459473,3.172229051589966,1.12883324992959
20,10.517477989196777,1.8670153617858887,3.1722629070281982,1.1290579141997532
20,10.548077583312988,1.8659422397613525,3.1722769737243652,1.1292675849009965
20,10.5786771774292,1.8648639917373657,3.172269821166992,1.129442850291671
20,10.60927677154541,1.8637815713882446,3.172240972518921,1.1296073917962264
20,10.639876365661621,1.862695574760437,3.1721885204315186,1.1297488064286316
20,10.670475006103516,1.861606478691101,3.172111988067627,1.1298694517985997
20,10.70107364654541,1.8605148792266846,3.1720101833343506,1.129979949522763
20,10.731673240661621,1.8594211339950562,3.1718814373016357,1.1300602141793425
20,10.762271881103516,1.8583256006240845,3.1717255115509033,1.1301299611408322
20,10.79287052154541,1.8572286367416382,3.1715404987335205,1.1301823109620135
20,10.823468208312988,1.8561304807662964,3.17132568359375,1.1302121215498206
20,10.854066848754883,1.8550312519073486,3.1710801124572754,1.1302323813678188
20,10.884663581848145,1.8539310693740845,3.170802354812622,1.130226650653274
20,10.915260314941406,1.852830171585083,3.1704916954040527,1.1302069174993927
20,10.945858001708984,1.8517285585403442,3.1701467037200928,1.1301729259392475
20,10.97645378112793,1.8506262302398682,3.169767141342163,1.1301123575305385
20,11.007050514221191,1.8495234251022339,3.169351577758789,1.1300396241108859
20,11.03764533996582,1.8484201431274414,3.1688992977142334,1.1299402903369338
20,11.06824016571045,1.8473162651062012,3.1684093475341797,1.1298225077172883
20,11.098834991455078,1.8462120294570923,3.1678810119628906,1.1296925685554806
20,11.129427909851074,1.8451074361801147,3.167313575744629,1.1295304621343452
20,11.16002082824707,1.8440024852752686,3.1667063236236572,1.1293567479879054
20,11.19061279296875,1.8428972959518433,3.1660587787628174,1.1291602102044336
20,11.22120475769043,1.8417918682098389,3.165370225906372,1.1289395107806333
20,11.25179672241211,1.8406864404678345,3.164640188217163,1.128705767202131
20,11.282395362854004,1.8395808935165405,3.163867950439453,1.1284357435859735
20,11.312993049621582,1.8384754657745361,3.163053274154663,1.1281507469937129
20,11.343613624572754,1.8373697996139526,3.1621954441070557,1.127844543893285
20,11.374234199523926,1.836264729499817,3.1612942218780518,1.127505560862827
20,11.404918670654297,1.8351582288742065,3.1603479385375977,1.1271525787954333
20,11.435741424560547,1.8340482711791992,3.159353017807007,1.1267686491941462
20,11.46656322479248,1.8329403400421143,3.1583139896392822,1.1263580347056372
20,11.49763298034668,1.8318262100219727,3.1572210788726807,1.1259180251704803
20,11.528701782226562,1.8307147026062012,3.156083822250366,1.1254325126300146
20,11.565074920654297,1.8294163942337036,3.1546995639801025,1.1248122570609667
20,11.630972862243652,1.8270725011825562,3.1520581245422363,1.1236411103343495
20,11.696864128112793,1.8247419595718384,3.1492457389831543,1.1223661293947702
20,11.76858901977539,1.8222205638885498,3.145991802215576,1.1208815078858854
20,11.898187637329102,1.8177040815353394,3.1396610736846924,1.1177596846196374
20,12.027759552001953,1.8132538795471191,3.132760763168335,1.114406848979185
20,12.149310111999512,1.809166669845581,3.1257922649383545,1.1110830501146765
20,12.27083683013916,1.805184006690979,3.1183745861053467,1.10720988399096
20,12.392681121826172,1.8013150691986084,3.1105172634124756,1.1031569942526591
20,12.514693260192871,1.7975927591323853,3.1022729873657227,1.09881416581202
20,12.636686325073242,1.7940424680709839,3.0936806201934814,1.0942370099196967
20,12.758749961853027,1.7906899452209473,3.084784984588623,1.0895217546138745
20,12.880829811096191,1.78755784034729,3.0756306648254395,1.084593626604048
20,12.906984329223633,1.7869175672531128,3.0736398696899414,1.0835317970182954
21,1.2691205739974976,-0.8314242362976074,2.4185919761657715,1.0038989508719731
21,1.3914403915405273,-0.8317192792892456,2.41998028755188,1.004568116878557
21,1.5137590169906616,-0.8320470452308655,2.4214742183685303,1.0052616146332845
21,1.6361920833587646,-0.8324101567268372,2.4230751991271973,1.005978266905717
21,1.758623719215393,-0.8328102231025696,2.4247806072235107,1.0067197196500508
21,1.8810795545578003,-0.8332498073577881,2.426589250564575,1.0074653663086768
21,2.003537654876709,-0.8337318897247314,2.4284989833831787,1.0082148771008486
21,2.1259942054748535,-0.8342583775520325,2.430508613586426,1.008952607979452
21,2.2484493255615234,-0.8348323106765747,2.432617664337158,1.0096827158708503
21,2.3709022998809814,-0.8354553580284119,2.434828996658325,1.0103731172151231
21,2.4933528900146484,-0.8361293077468872,2.4371466636657715,1.011042067180633
21,2.6158010959625244,-0.8368556499481201,2.4395828247070312,1.0116737537756697
21,2.738246202468872,-0.8376352787017822,2.4421486854553223,1.0122594391320565
21,2.860687732696533,-0.8384695053100586,2.44486665725708,1.0128221413563376
21,2.9831244945526123,-0.8393599390983582,2.4477663040161133,1.0133323019731617
21,3.105556011199951,-0.8403080105781555,2.4508745670318604,1.0138285297097056
21,3.227979898452759,-0.8413164019584656,2.4542417526245117,1.0143094817212155
21,3.3503949642181396,-0.8423874378204346,2.4579060077667236,1.0148261059146333
21,3.4727981090545654,-0.8435245156288147,2.461921453475952,1.0153838710770953
21,3.595186710357666,-0.8447328805923462,2.4663426876068115,1.0160696559961908
21,3.7175581455230713,-0.8460185527801514,2.471200942993164,1.0169135339471824
21,3.8398890495300293,-0.8473960757255554,2.476522445678711,1.0178896098029082
21,3.9621994495391846,-0.8488844037055969,2.4822709560394287,1.0192833863537956
21,4.0842719078063965,-0.8505035638809204,2.488370418548584,1.0207907932104372
21,4.205240726470947,-0.8522548675537109,2.4946110248565674,1.0224655935107136
21,4.326203346252441,-0.854156494140625,2.500933885574341,1.0240374955811051
21,4.443925857543945,-0.8561483025550842,2.506995677947998,1.0254927422153934
21,4.555322647094727,-0.8581671118736267,2.5125365257263184,1.0266173408680945
21,4.666731357574463,-0.8603258728981018,2.5177860260009766,1.0275330094914004
21,4.769689559936523,-0.8624661564826965,2.522258996963501,1.0281584564141228
21,4.864779472351074,-0.8645882606506348,2.525966167449951,1.0283314544813675
21,4.959883213043213,-0.8668715357780457,2.529177665710449,1.0280876511660646
21,5.04980993270874,-0.86920166015625,2.531670093536377,1.0274378734260885
21,5.137312889099121,-0.8716502785682678,2.533522129058838,1.0263640789952666
21,5.22403621673584,-0.8742748498916626,2.5347518920898438,1.024837965279878
21,5.310604095458984,-0.877113938331604,2.535344123840332,1.022829402819181
21,5.397151470184326,-0.8801978230476379,2.5352795124053955,1.0202878694073376
21,5.483685493469238,-0.8835559487342834,2.534548044204712,1.017095192866752
21,5.570259094238281,-0.8872235417366028,2.5331521034240723,1.0133338590928311
21,5.658401966094971,-0.8913111686706543,2.5310702323913574,1.0089928156927734
21,5.749887943267822,-0.895976722240448,2.528247833251953,1.0040058130159044
21,5.844784736633301,-0.9013329148292542,2.5246565341949463,0.9983525698662221
21,5.9428324699401855,-0.9074995517730713,2.520282506942749,0.9920254614585887
21,6.04362678527832,-0.9146057963371277,2.515122413635254,0.9849225403008538
21,6.144321441650391,-0.9225888252258301,2.509329319000244,0.9775836751319898
21,6.247206211090088,-0.9317807555198669,2.502786874771118,0.9699987177496638
21,6.351632118225098,-0.9423114061355591,2.4955365657806396,0.9625035138601883
21,6.456879615783691,-0.9542751908302307,2.487637519836426,0.9554075780790617
21,6.56040620803833,-0.9675200581550598,2.479309558868408,0.948902726932423
21,6.6121954917907715,-0.9747511744499207,2.4749350547790527,0.9457025617152963
21,6.663913249969482,-0.982397735118866,2.470426559448242,0.9425571438946987
21,6.690613746643066,-0.9865197539329529,2.468043088912964,0.9410828154542116
21,6.717078685760498,-0.9907281994819641,2.4656424522399902,0.9397229591726515
21,6.743670463562012,-0.9950790405273438,2.463191509246826,0.9384309823410172
21,6.769876480102539,-0.9994922876358032,2.460737466812134,0.9371583216471252
21,6.796018123626709,-1.0040228366851807,2.4582505226135254,0.9359324619597216
21,6.822045803070068,-1.0086617469787598,2.455735921859741,0.9348181233565056
21,6.848047256469727,-1.0134245157241821,2.4531853199005127,0.9337749405631282
21,6.87399959564209,-1.0183079242706299,2.45060133934021,0.9328104082794011
21,6.89989709854126,-1.023311734199524,2.447984457015991,0.931929303652719
21,6.9257330894470215,-1.0284348726272583,2.445335865020752,0.9311129433838203
21,6.951526165008545,-1.0336819887161255,2.4426541328430176,0.9303732161132705
21,6.977252006530762,-1.0390479564666748,2.439941644668579,0.929723733985548
21,7.002904415130615,-1.0445311069488525,2.437199831008911,0.9291660381165301
21,7.028480052947998,-1.0501292943954468,2.434429883956909,0.928700301210736
21,7.0540080070495605,-1.0558488368988037,2.431628704071045,0.9282947386101873
21,7.079453945159912,-1.0616815090179443,2.428800582885742,0.9279828598945069
21,7.10474157333374,-1.067606806755066,2.4259557723999023,0.927763398871725
21,7.129940032958984,-1.073637843132019,2.4230875968933105,0.9276321684560388
21,7.15504789352417,-1.079771876335144,2.4201977252960205,0.9275646540825929
21,7.180107593536377,-1.0860179662704468,2.417282819747925,0.9275739375759595
21,7.205075263977051,-1.0923619270324707,2.4143497943878174,0.9276602769143002
21,7.229949474334717,-1.0987993478775024,2.4114019870758057,0.9278153341864576
21,7.254729270935059,-1.1053261756896973,2.4084417819976807,0.928019222783182
21,7.279460906982422,-1.111952304840088,2.4054665565490723,0.9282757186686282
21,7.304164409637451,-1.1186782121658325,2.402477741241455,0.9285730702962914
21,7.328775882720947,-1.1254818439483643,2.3994874954223633,0.9288936306974922
21,7.353336811065674,-1.1323704719543457,2.3964943885803223,0.929230314796081
21,7.377668380737305,-1.139288067817688,2.3935258388519287,0.929551485825023
21,7.401909351348877,-1.1462668180465698,2.390570878982544,0.9298407820462865
21,7.426061153411865,-1.1533010005950928,2.3876354694366455,0.9300862428961258
21,7.450873374938965,-1.1606061458587646,2.384636878967285,0.9302654585600307
21,7.475634574890137,-1.1679660081863403,2.3816699981689453,0.9303215800726748
21,7.499622821807861,-1.1751559972763062,2.3788299560546875,0.9302308929744397
21,7.52323579788208,-1.1822861433029175,2.376077651977539,0.9299886073010292
21,7.547251224517822,-1.1895816326141357,2.3733317852020264,0.9295329785494065
21,7.571414947509766,-1.1969566345214844,2.3706319332122803,0.9288431130191441
21,7.595181941986084,-1.2042409181594849,2.3680496215820312,0.9279266577147632
21,7.618968963623047,-1.2115535736083984,2.365541696548462,0.9268107749910247
21,7.642698287963867,-1.2188665866851807,2.3631186485290527,0.9254824843726698
21,7.666301727294922,-1.2261556386947632,2.3607850074768066,0.9238688667673789
21,7.689328670501709,-1.233278512954712,2.358572483062744,0.9220205484392291
21,7.7133989334106445,-1.240729570388794,2.3563053607940674,0.9198076193861063
21,7.737848281860352,-1.2482993602752686,2.3540256023406982,0.9169323627067159
21,7.761774063110352,-1.2557014226913452,2.3517792224884033,0.9136497148067398
21,7.785587787628174,-1.263049840927124,2.3494813442230225,0.9094855809765441
21,7.809340953826904,-1.2703415155410767,2.347074270248413,0.9046734529553486
