id,x,y,z,speed
19,6.728419303894043,-1.5885924100875854,3.0111422538757324,1.076832328789981
19,6.7516021728515625,-1.590684413909912,3.013270616531372,1.0787976914554656
19,6.774860382080078,-1.592792272567749,3.015392303466797,1.080760349895494
19,6.798190116882324,-1.5949151515960693,3.0175061225891113,1.0827182711495986
19,6.821468830108643,-1.5970418453216553,3.019599437713623,1.0846479183219486
19,6.844988822937012,-1.5991984605789185,3.021697521209717,1.0865734099114617
19,6.86857795715332,-1.6013692617416382,3.0237832069396973,1.0884949928138874
19,6.891836643218994,-1.6035172939300537,3.02582049369812,1.090365219843829
19,6.915145397186279,-1.6056772470474243,3.027841567993164,1.092208794486565
19,6.938499450683594,-1.6078485250473022,3.0298454761505127,1.0940216292465095
19,6.961854457855225,-1.6100270748138428,3.031827688217163,1.0957961376569407
19,6.9852495193481445,-1.612216591835022,3.0337908267974854,1.0975322596528447
19,7.00868034362793,-1.6144167184829712,3.035734176635742,1.099225749964495
19,7.032141208648682,-1.6166273355484009,3.037656784057617,1.1008729419798997
19,7.055631637573242,-1.6188485622406006,3.0395588874816895,1.1024709828345591
19,7.079148292541504,-1.6210803985595703,3.0414397716522217,1.1040182151301439
19,7.102573871612549,-1.6233125925064087,3.043290615081787,1.1055119394337762
19,7.126017093658447,-1.6255557537078857,3.0451202392578125,1.1069634501002505
19,7.149249076843262,-1.6277884244918823,3.0469112396240234,1.108369362328432
19,7.172491073608398,-1.6300321817398071,3.048680305480957,1.1097527103187481
19,7.195738792419434,-1.6322870254516602,3.050426721572876,1.1111179354798542
19,7.218987941741943,-1.634553074836731,3.052149772644043,1.1124658468258721
19,7.242234706878662,-1.6368303298950195,3.053849220275879,1.1137970413917149
19,7.265474319458008,-1.639119029045105,3.0555243492126465,1.1151138902412912
19,7.288702964782715,-1.6414192914962769,3.0571746826171875,1.1164254867505774
19,7.31193208694458,-1.6437326669692993,3.0588011741638184,1.1177060539426908
19,7.335383892059326,-1.6460816860198975,3.0604195594787598,1.119004468054122
19,7.35870885848999,-1.6484322547912598,3.0620059967041016,1.1203075136480942
19,7.381748199462891,-1.6507682800292969,3.0635499954223633,1.1216108000786977
19,7.404430389404297,-1.653082251548767,3.0650477409362793,1.122879598040234
19,7.427359580993652,-1.6554358005523682,3.066540241241455,1.124184844005818
19,7.450165748596191,-1.657791018486023,3.0680031776428223,1.1255096889950054
19,7.47294807434082,-1.6601580381393433,3.069443941116333,1.1268606104575125
19,7.495704174041748,-1.6625362634658813,3.0708625316619873,1.128242271808788
19,7.518430709838867,-1.6649250984191895,3.0722594261169434,1.12965919632467
19,7.541125297546387,-1.6673235893249512,3.0736353397369385,1.1311148305737273
19,7.563784599304199,-1.6697310209274292,3.0749902725219727,1.132611458467562
19,7.58640718460083,-1.672146201133728,3.076324701309204,1.1341504948483263
19,7.608994007110596,-1.6745685338974,3.077639102935791,1.135732821755318
19,7.631543159484863,-1.6769970655441284,3.078933000564575,1.1373534319110241
19,7.653872966766357,-1.6794108152389526,3.080195665359497,1.1390249155048293
19,7.676202774047852,-1.6818323135375977,3.0814390182495117,1.1407818211971126
19,7.698493957519531,-1.6842559576034546,3.0826594829559326,1.1425922339638654
19,7.7208757400512695,-1.686694622039795,3.0838632583618164,1.1445243593558403
19,7.74286413192749,-1.6890943050384521,3.0850236415863037,1.1464622126213182
19,7.765053749084473,-1.6915186643600464,3.086171865463257,1.1484731930922565
19,7.787210464477539,-1.6939412355422974,3.087294578552246,1.150564639023708
19,7.809332847595215,-1.696360468864441,3.0883915424346924,1.1527409006593163
19,7.831418514251709,-1.698775053024292,3.089461088180542,1.1550105190810132
19,7.853466033935547,-1.7011833190917969,3.0905022621154785,1.157372820780053
19,7.875199317932129,-1.7035534381866455,3.091501235961914,1.1598039985752224
19,7.896934509277344,-1.7059178352355957,3.092470645904541,1.162367258432156
19,7.9186320304870605,-1.708269715309143,3.0934062004089355,1.1650348156610437
19,7.940290451049805,-1.7106053829193115,3.0943048000335693,1.1677805043429879
19,7.96190881729126,-1.7129199504852295,3.0951621532440186,1.170560776434834
19,7.98349142074585,-1.7152080535888672,3.0959739685058594,1.173319493735511
19,8.005046844482422,-1.7174636125564575,3.0967350006103516,1.1759910757441596
19,8.026585578918457,-1.7196797132492065,3.097440004348755,1.1785030921071262
19,8.04811954498291,-1.721849799156189,3.0980842113494873,1.180738951692508
19,8.069660186767578,-1.7239693403244019,3.098665237426758,1.1825751866121847
19,8.091205596923828,-1.726035475730896,3.0991835594177246,1.183928331124063
19,8.112757682800293,-1.7280505895614624,3.0996453762054443,1.18480484313994
19,8.13431453704834,-1.7300198078155518,3.1000583171844482,1.1852805459131375
19,8.155875205993652,-1.7319483757019043,3.100428581237793,1.1854449907746616
19,8.177440643310547,-1.733840823173523,3.100759267807007,1.1853870969434157
19,8.199009895324707,-1.7357008457183838,3.1010520458221436,1.1851803412013595
19,8.2205810546875,-1.7375315427780151,3.1013081073760986,1.184895749967491
19,8.242155075073242,-1.7393356561660767,3.101527452468872,1.1846023244075503
19,8.263731956481934,-1.7411149740219116,3.101710081100464,1.1843291658682549
19,8.285310745239258,-1.742870807647705,3.1018552780151367,1.1840907365249582
19,8.306891441345215,-1.7446037530899048,3.101962089538574,1.1838897276289757
19,8.328474998474121,-1.7463135719299316,3.10202956199646,1.1837196028532826
19,8.350059509277344,-1.748000144958496,3.1020565032958984,1.183568232374392
19,8.3716459274292,-1.7496627569198608,3.102041721343994,1.1834126359685524
19,8.393234252929688,-1.7513010501861572,3.1019842624664307,1.1832158849048882
19,8.414824485778809,-1.752914547920227,3.101883888244629,1.1829777657843799
19,8.436416625976562,-1.754502773284912,3.1017396450042725,1.1826921865648723
19,8.458009719848633,-1.7560657262802124,3.1015520095825195,1.1823501467338842
19,8.479604721069336,-1.7576035261154175,3.101320743560791,1.1819456754487307
19,8.501200675964355,-1.7591166496276855,3.1010468006134033,1.1814762633201157
19,8.522797584533691,-1.7606055736541748,3.1007301807403564,1.180933720836462
19,8.544395446777344,-1.7620713710784912,3.100372314453125,1.1803280562059473
19,8.565994262695312,-1.7635149955749512,3.099973440170288,1.1796705031645849
19,8.587594032287598,-1.764937400817871,3.099534749984741,1.1789689045095966
19,8.609193801879883,-1.7663397789001465,3.0990569591522217,1.1782307150337759
19,8.630794525146484,-1.7677233219146729,3.098540782928467,1.1774634008037677
19,8.65239429473877,-1.7690889835357666,3.097986936569214,1.176673404313998
19,8.673995018005371,-1.770437479019165,3.097395896911621,1.1758649411949107
19,8.695595741271973,-1.7717695236206055,3.096768379211426,1.175040586552822
19,8.717196464538574,-1.7730857133865356,3.096104621887207,1.1742046689485695
19,8.73879623413086,-1.7743862867355347,3.095405101776123,1.1733569532682435
19,8.760396003723145,-1.7756717205047607,3.094670057296753,1.1724845695101456
19,8.78199577331543,-1.7769420146942139,3.093899965286255,1.1715874577269167
19,8.803595542907715,-1.7781974077224731,3.093095064163208,1.1706746300994317
19,8.825194358825684,-1.7794380187988281,3.0922558307647705,1.169744094810807
19,8.846792221069336,-1.780664086341858,3.0913825035095215,1.1687902322643864
19,8.868390083312988,-1.7818756103515625,3.0904757976531982,1.1678152569332696
19,8.889986991882324,-1.7830730676651,3.089536190032959,1.1668172448972032
19,8.91158390045166,-1.7842564582824707,3.088564157485962,1.1657954862831759
19,8.933178901672363,-1.7854262590408325,3.0875601768493652,1.1647514424741692
19,8.954773902893066,-1.7865828275680542,3.0865249633789062,1.163684985762541
19,8.976367950439453,-1.7877264022827148,3.0854592323303223,1.16259645329909
19,8.997961044311523,-1.7888574600219727,3.0843636989593506,1.1614837109061358
19,9.019553184509277,-1.7899764776229858,3.0832386016845703,1.1603479128471434
19,9.041145324707031,-1.7910836935043335,3.082084894180298,1.159191073667032
19,9.062735557556152,-1.7921795845031738,3.0809028148651123,1.1580133696525494
19,9.084324836730957,-1.7932645082473755,3.07969331741333,1.156814969453303
19,9.105914115905762,-1.7943387031555176,3.0784566402435303,1.155595802953256
19,9.127501487731934,-1.7954026460647583,3.0771937370300293,1.1543556828469663
19,9.149087905883789,-1.7964564561843872,3.0759050846099854,1.1530936357617732
19,9.170672416687012,-1.797500491142273,3.0745911598205566,1.151807419871157
19,9.19225788116455,-1.7985351085662842,3.0732524394989014,1.1504996592621608
19,9.21384048461914,-1.799560308456421,3.071889638900757,1.1491701772716354
19,9.23542308807373,-1.8005765676498413,3.0705034732818604,1.1478088509195088
19,9.257003784179688,-1.8015838861465454,3.069094181060791,1.1464176378181086
19,9.278584480285645,-1.8025827407836914,3.0676627159118652,1.1450041261353257
19,9.300163269042969,-1.8035732507705688,3.066209554672241,1.1435684069210486
19,9.321741104125977,-1.8045555353164673,3.0647354125976562,1.1421056659991726
19,9.343317985534668,-1.8055299520492554,3.0632407665252686,1.1406176017643423
19,9.36489486694336,-1.8064967393875122,3.0617263317108154,1.1391071443373602
19,9.386468887329102,-1.8074560165405273,3.060192823410034,1.1375741691772436
19,9.408042907714844,-1.8084080219268799,3.058640718460083,1.1360187968054352
19,9.42961597442627,-1.8093531131744385,3.0570709705352783,1.1344407923872295
19,9.451188087463379,-1.8102915287017822,3.0554842948913574,1.132840164585058
19,9.472759246826172,-1.8112235069274902,3.0538811683654785,1.1312143521124187
19,9.494330406188965,-1.812149167060852,3.052262306213379,1.1295643280157635
19,9.515899658203125,-1.8130689859390259,3.050628423690796,1.127891692826897
19,9.537467956542969,-1.8139830827713013,3.048980474472046,1.1261964611634283
19,9.559035301208496,-1.8148918151855469,3.047318935394287,1.1244784155112697
19,9.580602645874023,-1.8157954216003418,3.045644521713257,1.1227374564180734
19,9.602169036865234,-1.8166941404342651,3.0439581871032715,1.1209738425840343
19,9.623734474182129,-1.817588210105896,3.0422604084014893,1.119185854519797
19,9.645298957824707,-1.8184778690338135,3.0405521392822266,1.1173725282328792
19,9.666863441467285,-1.8193635940551758,3.0388343334198,1.1155349938896197
19,9.688426971435547,-1.8202452659606934,3.037107229232788,1.1136739185099884
19,9.709989547729492,-1.8211233615875244,3.035371780395508,1.1117902067562386
19,9.731552124023438,-1.821998119354248,3.0336289405822754,1.1098836637681178
19,9.753114700317383,-1.8228696584701538,3.0318796634674072,1.1079542157222255
19,9.774676322937012,-1.8237383365631104,3.0301241874694824,1.106001495069889
19,9.79623794555664,-1.8246042728424072,3.0283639430999756,1.104022307873235
19,9.81779956817627,-1.8254677057266235,3.026599168777466,1.1020101959209876
19,9.839360237121582,-1.826328992843628,3.0248310565948486,1.0999664889649639
19,9.860920906066895,-1.8271881341934204,3.0230600833892822,1.0978987775795785
19,9.882482528686523,-1.82804536819458,3.021287679672241,1.095806998708313
19,9.904043197631836,-1.8289008140563965,3.0195140838623047,1.0936907360260368
19,9.925603866577148,-1.8297547101974487,3.017740249633789,1.0915498093975242
19,9.947164535522461,-1.8306070566177368,3.01596736907959,1.0893797717380915
19,9.96872615814209,-1.8314580917358398,3.0141961574554443,1.0871830817182486
19,9.990287780761719,-1.8323078155517578,3.01242733001709,1.0849596727312627
19,10.011849403381348,-1.8331559896469116,3.0106618404388428,1.0827092061244803
19,10.033411979675293,-1.83400297164917,3.0089008808135986,1.0804309233773282
19,10.054974555969238,-1.8348485231399536,3.0071451663970947,1.0781235975957209
19,10.0765380859375,-1.8356926441192627,3.0053956508636475,1.0757861345440727
19,10.098101615905762,-1.8365354537963867,3.003653049468994,1.0734140673456765
19,10.119667053222656,-1.837376594543457,3.0019187927246094,1.0710056316244647
19,10.14123249053955,-1.838215947151184,3.0001931190490723,1.0685594965163872
19,10.162805557250977,-1.8390538692474365,2.998476982116699,1.066067176893523
19,10.184450149536133,-1.8398922681808472,2.996765613555908,1.063514812111791
19,10.206418991088867,-1.8407405614852905,2.9950406551361084,1.0608735261093796
19,10.229290962219238,-1.8416205644607544,2.993258237838745,1.05808019718962
19,10.252163887023926,-1.8424968719482422,2.991490125656128,1.055259942221592
19,10.27674674987793,-1.8434340953826904,2.989607334136963,1.0522105804224917
19,10.303560256958008,-1.8444501161575317,2.9875760078430176,1.048861390613019
19,10.330375671386719,-1.8454588651657104,2.985569715499878,1.0454454777336426
19,10.35916805267334,-1.8465332984924316,2.9834463596343994,1.0417419529474135
19,10.389132499694824,-1.8476403951644897,2.981273651123047,1.0377990814846465
19,10.419099807739258,-1.8487355709075928,2.9791412353515625,1.0337839001958518
19,10.449515342712402,-1.8498332500457764,2.977022647857666,1.0296666283179707
19,10.479935646057129,-1.8509159088134766,2.9749534130096436,1.025432837515711
19,10.510457992553711,-1.8519858121871948,2.972930669784546,1.0211694743886768
19,10.540995597839355,-1.8530383110046387,2.9709644317626953,1.0168885923547752
19,10.571537017822266,-1.8540725708007812,2.9690585136413574,1.0126307124549765
19,10.602084159851074,-1.855087161064148,2.967216730117798,1.0083917696148244
19,10.632634162902832,-1.8560813665390015,2.965442419052124,1.004241410164849
19,10.663189888000488,-1.8570548295974731,2.9637386798858643,1.0001539272901034
19,10.693750381469727,-1.858007550239563,2.9621095657348633,0.9961508920548192
19,10.724315643310547,-1.858939528465271,2.9605581760406494,0.9922771135794352
19,10.754884719848633,-1.8598510026931763,2.9590890407562256,0.9884721947281033
19,10.785459518432617,-1.8607416152954102,2.9577064514160156,0.9848182579373387
19,10.816039085388184,-1.861611247062683,2.956413507461548,0.9812731799524782
19,10.846622467041016,-1.862459421157837,2.955214262008667,0.9778302864016287
19,10.877209663391113,-1.863286018371582,2.9541118144989014,0.9745759275037075
19,10.907800674438477,-1.8640902042388916,2.9531095027923584,0.9714158661890172
19,10.938396453857422,-1.864871859550476,2.9522106647491455,0.9684300398466039
19,10.968995094299316,-1.8656302690505981,2.9514176845550537,0.965602313630752
19,10.999597549438477,-1.8663650751113892,2.950732946395874,0.9628825195135985
19,11.030202865600586,-1.8670755624771118,2.9501588344573975,0.9604128046355533
19,11.060810089111328,-1.8677616119384766,2.9496970176696777,0.9580579705653867
19,11.091419219970703,-1.868422269821167,2.9493496417999268,0.9558848463183827
19,11.122031211853027,-1.8690571784973145,2.9491171836853027,0.9539163610484486
19,11.152643203735352,-1.8696659803390503,2.9490010738372803,0.9520686606741762
19,11.183256149291992,-1.8702478408813477,2.9490015506744385,0.9504779417017195
19,11.21387004852295,-1.8708025217056274,2.9491190910339355,0.9490324797197917
19,11.244484901428223,-1.8713291883468628,2.9493534564971924,0.9477552789813526
19,11.275099754333496,-1.871827483177185,2.9497039318084717,0.9467151796420942
19,11.305721282958984,-1.8722970485687256,2.9501702785491943,0.9457976326807527
19,11.336365699768066,-1.8727372884750366,2.9507510662078857,0.9451117472048239
19,11.367008209228516,-1.87314772605896,2.9514453411102295,0.9445940569628455
19,11.397713661193848,-1.8735284805297852,2.9522526264190674,0.9442170605905277
19,11.428417205810547,-1.873879313468933,2.9531702995300293,0.9440903872666169
