id,x,y,z,speed
26,10.177865028381348,-1.0924144983291626,1.1743632555007935,1.0977114098762568
26,10.199655532836914,-1.091312050819397,1.1775628328323364,1.0994540036444196
26,10.221458435058594,-1.0901012420654297,1.1806411743164062,1.10126956330413
26,10.244168281555176,-1.0887335538864136,1.1837197542190552,1.1031744983233882
26,10.268585205078125,-1.0871522426605225,1.1868889331817627,1.105226073910787
26,10.295228004455566,-1.0853090286254883,1.1901867389678955,1.1073364993857362
26,10.321882247924805,-1.0833537578582764,1.1933242082595825,1.1093071463695883
26,10.350510597229004,-1.081146240234375,1.1965216398239136,1.111332580623575
26,10.379149436950684,-1.0788402557373047,1.1995493173599243,1.1129093895044084
26,10.408961296081543,-1.0763509273529053,1.202527642250061,1.1143839622684255
26,10.439225196838379,-1.073748230934143,1.2053806781768799,1.1154127441844635
26,10.469497680664062,-1.071081280708313,1.208070993423462,1.115945701709674
26,10.4998779296875,-1.0683562755584717,1.2106174230575562,1.1162381145376987
26,10.530266761779785,-1.065592646598816,1.2130200862884521,1.1157162379808943
26,10.560673713684082,-1.062799096107483,1.215288519859314,1.1149566210405564
26,10.591087341308594,-1.0599857568740845,1.2174322605133057,1.1136666689777657
26,10.62150764465332,-1.0571579933166504,1.2194589376449585,1.1119420329428378
26,10.651933670043945,-1.054321050643921,1.2213791608810425,1.1100441163476373
26,10.682365417480469,-1.051477313041687,1.223202109336853,1.1076744945714676
26,10.712801933288574,-1.048628568649292,1.2249363660812378,1.1051980464088742
26,10.743242263793945,-1.0457748174667358,1.2265933752059937,1.102548112053384
26,10.773685455322266,-1.0429154634475708,1.2281806468963623,1.099752703766563
26,10.804131507873535,-1.0400484800338745,1.2297078371047974,1.0969446453124436
26,10.834579467773438,-1.0371710062026978,1.2311837673187256,1.0940677215443801
26,10.86502742767334,-1.0342808961868286,1.232614517211914,1.0912210195857628
26,10.895475387573242,-1.031374216079712,1.2340091466903687,1.0883970972415504
26,10.925923347473145,-1.0284485816955566,1.2353737354278564,1.0856160364115215
26,10.95637035369873,-1.025500774383545,1.2367157936096191,1.0828824917472528
26,10.986815452575684,-1.022527813911438,1.2380437850952148,1.0802190990537162
26,11.017257690429688,-1.0195283889770508,1.2393640279769897,1.0776135499896484
26,11.047698020935059,-1.0164999961853027,1.240684986114502,1.075046815843425
26,11.078134536743164,-1.013441562652588,1.2420122623443604,1.0725350943341587
26,11.108567237854004,-1.0103522539138794,1.2433521747589111,1.0700551927505733
26,11.138996124267578,-1.0072320699691772,1.2447116374969482,1.0676108637343404
26,11.16942024230957,-1.0040812492370605,1.2460949420928955,1.0651819362871113
26,11.199840545654297,-1.000900387763977,1.2475087642669678,1.0627628170093293
26,11.230257034301758,-0.9976906180381775,1.248957633972168,1.0603340685601024
26,11.260669708251953,-0.9944534301757812,1.2504466772079468,1.057889514367731
26,11.291085243225098,-0.9911899566650391,1.2519810199737549,1.055398940910225
26,11.321495056152344,-0.9879024028778076,1.2535635232925415,1.0528366851193574
26,11.351924896240234,-0.9845903515815735,1.255199909210205,1.050227997503926
26,11.382414817810059,-0.9812513589859009,1.2568954229354858,1.047480891450576
26,11.412899017333984,-0.9778943657875061,1.258649230003357,1.0446640832247946
26,11.443517684936523,-0.974506676197052,1.2604721784591675,1.0417398776341367
26,11.474130630493164,-0.9711061716079712,1.26235830783844,1.0386451702587225
26,11.504986763000488,-0.9676684141159058,1.2643245458602905,1.035427780206703
26,11.541106224060059,-0.9636330604553223,1.266709566116333,1.03137003632074
26,11.577218055725098,-0.9595847725868225,1.2691830396652222,1.027069676900837
26,11.642631530761719,-0.9522256255149841,1.2738745212554932,1.018969200610765
26,11.708024978637695,-0.9448597431182861,1.2788182497024536,1.0100977523684078
26,11.779197692871094,-0.936856210231781,1.2844500541687012,0.9995111722100699
26,11.907773971557617,-0.9223198294639587,1.2950831651687622,0.97841182058538
26,12.036310195922852,-0.9076498746871948,1.3060238361358643,0.9555532376722393
26,12.156874656677246,-0.8934333920478821,1.3161139488220215,0.9329751072657572
26,12.277710914611816,-0.8782756924629211,1.3256726264953613,0.9075556783927956
26,12.364370346069336,-0.8665671348571777,1.331978440284729,0.8888918257611237
26,12.485125541687012,-0.8484774827957153,1.3396670818328857,0.8597090107270852
26,12.605562210083008,-0.8278582692146301,1.3458157777786255,0.8287998629128551
26,12.725570678710938,-0.8040594458580017,1.350300908088684,0.7959644561451474
26,12.844862937927246,-0.7766802906990051,1.3531113862991333,0.7589997972098774
26,12.963250160217285,-0.7454017400741577,1.3543964624404907,0.7229542501509141
26,13.080716133117676,-0.7107574343681335,1.3544933795928955,0.6865901078258472
26,13.111709594726562,-0.7010585069656372,1.354378581047058,0.6775525274455108
27,1.6369915008544922,-0.003995150327682495,2.3067588806152344,1.0062655237703004
27,1.7594202756881714,-0.0038885059766471386,2.30869197845459,1.006972535486727
27,1.8818727731704712,-0.003772256663069129,2.310753345489502,1.0076743010701992
27,2.0043270587921143,-0.0036457423120737076,2.3129477500915527,1.0083615572293068
27,2.1267788410186768,-0.003508486319333315,2.3152804374694824,1.0090212405944405
27,2.249228000640869,-0.0033596998546272516,2.317762851715088,1.0096637851718981
27,2.371673822402954,-0.0031988476403057575,2.320408344268799,1.0102399472095935
27,2.4941155910491943,-0.00302539742551744,2.3232321739196777,1.010784767974005
27,2.6165523529052734,-0.002838757121935487,2.3262619972229004,1.011276421619728
27,2.738983392715454,-0.0026385278906673193,2.3295178413391113,1.0117038341915543
27,2.8614070415496826,-0.0024240652564913034,2.3330368995666504,1.0121022416621663
27,2.9838216304779053,-0.002194630680605769,2.3368582725524902,1.0124378098358187
27,3.1062252521514893,-0.0019495261367410421,2.341015338897705,1.012780622246899
27,3.2286152839660645,-0.0016874130815267563,2.3455593585968018,1.0131379787657988
27,3.3509888648986816,-0.0014069912722334266,2.3505191802978516,1.0135996035004955
27,3.4733433723449707,-0.001106213079765439,2.355929136276245,1.0141472930142486
27,3.595677375793457,-0.0007805916829966009,2.3617866039276123,1.0149214494550503
27,3.7179901599884033,-0.0004256005631759763,2.368065357208252,1.0159366381281023
27,3.840266466140747,-3.0634539143648e-05,2.3746590614318848,1.0171380478944778
27,3.962531805038452,0.0004091773880645633,2.3814496994018555,1.0183743711406528
27,4.084575176239014,0.000897454097867012,2.3882789611816406,1.019515772956026
27,4.205533027648926,0.0014315795851871371,2.3949453830718994,1.020420486916938
27,4.326501846313477,0.00201939744874835,2.4014127254486084,1.0210271944541327
27,4.444244384765625,0.0026532826013863087,2.4073731899261475,1.0214131802895772
27,4.555673122406006,0.003322157310321927,2.412597179412842,1.0210923326317485
27,4.667123794555664,0.004071368835866451,2.417318105697632,1.020227973314598
27,4.770127773284912,0.004852765239775181,2.4211316108703613,1.0188696880831996
27,4.865262985229492,0.0056678056716918945,2.424121379852295,1.0167336017626083
27,4.960412979125977,0.006590506061911583,2.4265573024749756,1.0137729499649248
27,5.050381660461426,0.007583238184452057,2.428328514099121,1.0101985554307833
27,5.137922763824463,0.008684193715453148,2.429561138153076,1.0059360095996819
27,5.224682331085205,0.009933335706591606,2.4303314685821533,1.0009024262084587
27,5.311314582824707,0.011372750625014305,2.4306933879852295,0.9950481729194552
27,5.399791717529297,0.013092708773911,2.4307072162628174,0.9882793015186438
27,5.488262176513672,0.015126836486160755,2.430428981781006,0.9805255826221636
27,5.579885005950928,0.017641451209783554,2.429900646209717,0.9714981545798895
27,5.6714911460876465,0.0206759013235569,2.429206132888794,0.9615580974844464
27,5.769475936889648,0.024646034464240074,2.4283881187438965,0.9500516389493864
27,5.8696980476379395,0.029678253456950188,2.427617311477661,0.9372963241359415
27,5.96985387802124,0.03591987118124962,2.427086114883423,0.9242223592785371
27,6.07056999206543,0.04375391826033592,2.4270663261413574,0.9116581271902707
27,6.171895980834961,0.05357274040579796,2.4278931617736816,0.9003826290074137
27,6.274880886077881,0.06584307551383972,2.4300382137298584,0.8927102714413414
27,6.37739896774292,0.08058211207389832,2.4339656829833984,0.8918419994343162
27,6.448744773864746,0.09240694344043732,2.4380476474761963,0.8941159711612702
27,6.547304630279541,0.11026237159967422,2.445836305618286,0.908038846510859
27,6.626746654510498,0.12532339990139008,2.454049587249756,0.9219738612712968
27,6.726463794708252,0.14380361139774323,2.4668655395507812,0.9340522462928154
27,6.785078525543213,0.15375740826129913,2.475724458694458,0.9564672457915097
27,6.811798572540283,0.1579858809709549,2.4800829887390137,0.9622336349324178
27,6.83603048324585,0.1616217941045761,2.4842092990875244,0.9671299232946672
27,6.860264301300049,0.16504959762096405,2.4884989261627197,0.97202037062453
27,6.884264945983887,0.1682179719209671,2.4929049015045166,0.9769612038928179
27,6.907912254333496,0.17109565436840057,2.4973952770233154,0.9819345740842901
27,6.931361675262451,0.17368939518928528,2.501986503601074,0.9867644749943917
27,6.954746246337891,0.17599894106388092,2.5066945552825928,0.9912587572908308
27,6.978221416473389,0.1780165433883667,2.5115444660186768,0.99563438178108
27,7.001527786254883,0.17969828844070435,2.516472816467285,0.9998760810707796
27,7.02466344833374,0.1810295134782791,2.5214664936065674,1.0040320388399107
27,7.047622203826904,0.18199849128723145,2.5265140533447266,1.0074874155626585
27,7.070521831512451,0.18259628117084503,2.5316340923309326,1.0105450962342515
27,7.093411445617676,0.18280848860740662,2.53682804107666,1.0133745782183663
27,7.116109848022461,0.18262170255184174,2.5420422554016113,1.0161934828825894
27,7.138612270355225,0.18202844262123108,2.547264337539673,1.0184318814717799
27,7.161046504974365,0.18101371824741364,2.552520990371704,1.0202983446422285
27,7.183274269104004,0.1795755922794342,2.557766914367676,1.0222580838429496
27,7.205291748046875,0.1777130514383316,2.5629851818084717,1.0241669181552269
27,7.227267265319824,0.1754065752029419,2.5682015419006348,1.0257192763678848
27,7.249252796173096,0.17262692749500275,2.573425769805908,1.0268781659811215
27,7.2709059715271,0.16940735280513763,2.5785582065582275,1.0284133214808084
27,7.292416572570801,0.16572538018226624,2.5836234092712402,1.030495382098831
27,7.3138203620910645,0.1615738421678543,2.588609457015991,1.032639028026538
27,7.335143089294434,0.15693135559558868,2.5935165882110596,1.0342301350835352
27,7.356348037719727,0.15180064737796783,2.5983176231384277,1.0365776666062227
27,7.377436637878418,0.146182119846344,2.6029856204986572,1.039752878455159
27,7.398406505584717,0.14007805287837982,2.607483148574829,1.0439393572508548
27,7.41926383972168,0.1334822177886963,2.611793279647827,1.0475886061636042
27,7.439998626708984,0.12639135122299194,2.6158974170684814,1.052277663895646
27,7.460610389709473,0.11882176995277405,2.619758129119873,1.0579361377411298
27,7.481103897094727,0.1107967346906662,2.623331308364868,1.0648945936450545
27,7.501479148864746,0.10234630852937698,2.626584529876709,1.0732994535339855
27,7.521740913391113,0.09350249916315079,2.629481554031372,1.0815442314567238
27,7.541893005371094,0.08429259061813354,2.631979465484619,1.0900974282363405
27,7.561946392059326,0.0747656375169754,2.634040355682373,1.0997388903698766
27,7.581921100616455,0.06498488783836365,2.635615348815918,1.1084525104448155
27,7.601841449737549,0.055021461099386215,2.636652708053589,1.1166956786328035
27,7.62172794342041,0.04494888335466385,2.637103796005249,1.1229701668637617
27,7.641602516174316,0.03484413027763367,2.636916399002075,1.1263266860110872
27,7.6614766120910645,0.024775754660367966,2.6360397338867188,1.1256913609764305
27,7.681352138519287,0.01480249222368002,2.63442325592041,1.119996576028699
27,7.7012200355529785,0.0049758232198655605,2.6320106983184814,1.1087477151058818
27,7.721053600311279,-0.004670412745326757,2.628739833831787,1.0920894863425468
27,7.740808486938477,-0.014123748987913132,2.624560832977295,1.0700929732856013
27,7.760420322418213,-0.023399969562888145,2.619420289993286,1.042149825538061
27,7.779803276062012,-0.03253823146224022,2.613267183303833,1.0117805460050902
27,7.798833847045898,-0.04162853583693504,2.6060378551483154,0.9792789178839383
27,7.8173394203186035,-0.05083490163087845,2.597682237625122,0.9486138484984061
27,7.835105895996094,-0.06037139147520065,2.588175058364868,0.9244607714500152
27,7.851809978485107,-0.07053397595882416,2.5774738788604736,0.9077052173961374
27,7.867001056671143,-0.08167435973882675,2.5655627250671387,0.9049659569657725
27,7.880289554595947,-0.09384829550981522,2.5524559020996094,0.9142184170553358
27,7.89139986038208,-0.10687649995088577,2.538191318511963,0.9318784201786511
27,7.900476932525635,-0.12024020403623581,2.522836446762085,0.9416404266471575
27,7.9077043533325195,-0.13348843157291412,2.5064330101013184,0.949464157776738
27,7.913243770599365,-0.14623798429965973,2.489008665084839,0.9468781977872454
27,7.917281627655029,-0.15809407830238342,2.470571279525757,0.9356617041604492
27,7.919890403747559,-0.1687452793121338,2.4511666297912598,0.9240816234218923
27,7.921095371246338,-0.1780185103416443,2.430934190750122,0.9151412163546292
27,7.9209089279174805,-0.18591365218162537,2.410090208053589,0.9124289213833751
27,7.919320106506348,-0.19256456196308136,2.38887357711792,0.9188879980892922
27,7.916310787200928,-0.19818398356437683,2.3675122261047363,0.9341287880847737
27,7.911876678466797,-0.20299631357192993,2.3462014198303223,0.956232696934084
27,7.906040668487549,-0.20716919004917145,2.325093984603882,0.983931034980707
27,7.89883279800415,-0.21082688868045807,2.304316520690918,1.0179053150051076
27,7.89028263092041,-0.21406516432762146,2.283980131149292,1.0571952669265863
27,7.880438804626465,-0.21687372028827667,2.2641677856445312,1.09947070627828
27,7.869351387023926,-0.21925479173660278,2.2449660301208496,1.147048226439429
27,7.857048034667969,-0.22122128307819366,2.226461172103882,1.2010311019558415
27,7.843550205230713,-0.22274453938007355,2.2087581157684326,1.2641191840009156
27,7.828822612762451,-0.22379346191883087,2.1920199394226074,1.33604755336029
27,7.8128509521484375,-0.22433874011039734,2.1764400005340576,1.4148537675797626
27,7.795639514923096,-0.22436270117759705,2.162231206893921,1.5033085605081375
27,7.777210712432861,-0.22389623522758484,2.149653673171997,1.583622889636725
27,7.757556438446045,-0.2229747772216797,2.1391348838806152,1.6993190032111394
27,7.742483615875244,-0.22208452224731445,2.1329398155212402,1.794371334244031
27,7.721085548400879,-0.22073759138584137,2.1267647743225098,2.0602520932956088
27,7.699127197265625,-0.21943913400173187,2.1229913234710693,2.3938799095991836
27,7.676952362060547,-0.21839436888694763,2.120630979537964,2.6245332058612654
27,7.654749393463135,-0.21777093410491943,2.118382215499878,2.619750558154405
27,7.6326727867126465,-0.21764491498470306,2.1150336265563965,2.4264790302239527
27,7.616246700286865,-0.21793310344219208,2.111384153366089,2.216598745502249
27,7.594934940338135,-0.21883374452590942,2.104807138442993,1.9144110211239753
27,7.57454252243042,-0.22009864449501038,2.0958304405212402,1.5959718855696443
27,7.555484294891357,-0.2209652215242386,2.084275245666504,1.3346327959850675
27,7.538520336151123,-0.22110557556152344,2.069817066192627,1.1257010696762653
27,7.523233413696289,-0.22126638889312744,2.0535888671875,0.980345049972151
