id,x,y,z,speed
37,8.034795761108398,1.4939864873886108,3.3815932273864746,1.2718400999833412
37,8.05643081665039,1.4952991008758545,3.382927894592285,1.2720462199247355
37,8.078041076660156,1.4965391159057617,3.3841423988342285,1.271425418558356
37,8.099638938903809,1.4977110624313354,3.385242223739624,1.2699752757292166
37,8.121244430541992,1.4988231658935547,3.3862392902374268,1.2677348909588764
37,8.142849922180176,1.4998856782913208,3.3871493339538574,1.2651296328517232
37,8.164459228515625,1.5009113550186157,3.3879921436309814,1.2623789545333592
37,8.186073303222656,1.5019121170043945,3.388784170150757,1.2596204463766814
37,8.207688331604004,1.502895474433899,3.3895344734191895,1.2569760190961603
37,8.229305267333984,1.5038658380508423,3.3902485370635986,1.2545595603266977
37,8.250924110412598,1.5048260688781738,3.390929698944092,1.2524662084606546
37,8.272543907165527,1.5057779550552368,3.3915810585021973,1.2508144088987412
37,8.294164657592773,1.506722092628479,3.3922042846679688,1.2496263164911676
37,8.315786361694336,1.5076578855514526,3.39280104637146,1.2488941578474912
37,8.337409973144531,1.5085831880569458,3.39337158203125,1.2486021924434985
37,8.359034538269043,1.5094950199127197,3.393916606903076,1.2487127081454772
37,8.380660057067871,1.5103890895843506,3.3944344520568848,1.249168073167585
37,8.402287483215332,1.5112601518630981,3.3949222564697266,1.2498910053977383
37,8.423917770385742,1.5121023654937744,3.395376443862915,1.2507850441795891
37,8.445549011230469,1.51291024684906,3.3957927227020264,1.2517070825389207
37,8.467182159423828,1.5136783123016357,3.396167755126953,1.2525199659361579
37,8.488819122314453,1.5144025087356567,3.396497964859009,1.2531163491683774
37,8.510457038879395,1.5150792598724365,3.3967814445495605,1.253402774840812
37,8.532096862792969,1.51570725440979,3.3970179557800293,1.2533076659803284
37,8.553738594055176,1.5162866115570068,3.3972091674804688,1.2527887267088615
37,8.575382232666016,1.516819715499878,3.3973586559295654,1.251839152577986
37,8.597026824951172,1.5173105001449585,3.397472620010376,1.250452011687362
37,8.618673324584961,1.517764925956726,3.39755916595459,1.2488135356242234
37,8.640318870544434,1.518189787864685,3.397627353668213,1.2470882726786736
37,8.661966323852539,1.5185937881469727,3.397688627243042,1.245447564363386
37,8.683612823486328,1.5189849138259888,3.3977530002593994,1.2440468935022586
37,8.705260276794434,1.519371509552002,3.3978309631347656,1.2430103667972396
37,8.726906776428223,1.5197607278823853,3.3979299068450928,1.2424297137846703
37,8.748553276062012,1.5201586484909058,3.398057460784912,1.242446059818328
37,8.770198822021484,1.5205707550048828,3.3982183933258057,1.2432138338810315
37,8.791844367980957,1.5210013389587402,3.398416757583618,1.2447642756527622
37,8.813488960266113,1.521453857421875,3.398653984069824,1.2471568102049375
37,8.835132598876953,1.521930456161499,3.3989293575286865,1.2504109399513619
37,8.856775283813477,1.522430181503296,3.3992373943328857,1.2544996555632533
37,8.878417015075684,1.522948145866394,3.399570941925049,1.2593428557286162
37,8.90005874633789,1.5234748125076294,3.399919033050537,1.2648035659210735
37,8.921700477600098,1.5239968299865723,3.400270462036133,1.270713177641068
37,8.943342208862305,1.524497389793396,3.400614023208618,1.2767195223183865
37,8.964985847473145,1.5249584913253784,3.4009385108947754,1.2826125122399359
37,8.9866304397583,1.5253607034683228,3.4012324810028076,1.2881987536343635
37,9.00827693939209,1.5256866216659546,3.4014856815338135,1.2933094010889365
37,9.029925346374512,1.5259206295013428,3.401689052581787,1.2977898635307852
37,9.05157470703125,1.5260498523712158,3.401834726333618,1.3014921943025617
37,9.073225021362305,1.526065468788147,3.4019150733947754,1.304150620484517
37,9.09487533569336,1.525963544845581,3.4019243717193604,1.3056061193558253
37,9.116524696350098,1.525744915008545,3.401857376098633,1.3058759294768427
37,9.138172149658203,1.525416612625122,3.4017117023468018,1.304949312560963
37,9.159817695617676,1.5249906778335571,3.40148663520813,1.3028932040249621
37,9.1814603805542,1.52448308467865,3.4011847972869873,1.2998163640908778
37,9.203100204467773,1.5239099264144897,3.4008102416992188,1.2959516672510087
37,9.224737167358398,1.5232863426208496,3.400369644165039,1.291520233762084
37,9.24637222290039,1.5226234197616577,3.3998706340789795,1.2867135341190428
37,9.268004417419434,1.5219285488128662,3.399320602416992,1.2817581084487173
37,9.289634704589844,1.5212056636810303,3.398725986480713,1.2767290352867073
37,9.311263084411621,1.5204553604125977,3.3980929851531982,1.2716585814667178
37,9.332889556884766,1.519675374031067,3.3974263668060303,1.2665447918115567
37,9.354513168334961,1.518862009048462,3.396730422973633,1.261360124854746
37,9.376134872436523,1.5180108547210693,3.3960068225860596,1.2560612365024437
37,9.397753715515137,1.5171172618865967,3.3952555656433105,1.2505649037326778
37,9.4193696975708,1.5161776542663574,3.394474983215332,1.2448028204023265
37,9.440982818603516,1.5151891708374023,3.393662929534912,1.2387188776485147
37,9.462592124938965,1.5141507387161255,3.392817735671997,1.2322631012885477
37,9.484197616577148,1.5130633115768433,3.3919389247894287,1.2254164757559745
37,9.505799293518066,1.5119298696517944,3.3910276889801025,1.2181959909605111
37,9.527397155761719,1.5107553005218506,3.390084743499756,1.2106506367091308
37,9.548992156982422,1.5095466375350952,3.389110565185547,1.2028307066825958
37,9.570584297180176,1.5083112716674805,3.38810658454895,1.1948528914825138
37,9.59217357635498,1.507057785987854,3.3870747089385986,1.186805625317363
37,9.613761901855469,1.5057942867279053,3.386017322540283,1.1787563083710406
37,9.635348320007324,1.504528522491455,3.384938955307007,1.1707746762031546
37,9.65693473815918,1.5032672882080078,3.3838441371917725,1.1629262668528935
37,9.678521156311035,1.5020164251327515,3.3827381134033203,1.155265832280687
37,9.70010757446289,1.500780463218689,3.381626605987549,1.1478335670227373
37,9.721695899963379,1.4995630979537964,3.38051438331604,1.1407097083426327
37,9.743285179138184,1.498367190361023,3.379406452178955,1.133832250407897
37,9.764875411987305,1.4971951246261597,3.378307580947876,1.1272044597251003
37,9.786468505859375,1.4960488080978394,3.3772225379943848,1.1208127168496784
37,9.808064460754395,1.494930386543274,3.376155138015747,1.1146407550084487
37,9.829662322998047,1.4938416481018066,3.3751096725463867,1.1086710590212094
37,9.851263046264648,1.4927842617034912,3.3740899562835693,1.1028872447032152
37,9.8728666305542,1.49176025390625,3.3730998039245605,1.0972951405957885
37,9.8944730758667,1.490771770477295,3.372143507003784,1.0918703837147221
37,9.916083335876465,1.4898205995559692,3.3712246417999268,1.0865931548586256
37,9.937697410583496,1.488909363746643,3.370347499847412,1.0814611486412422
37,9.959314346313477,1.4880404472351074,3.369516134262085,1.0764651906089682
37,9.980936050415039,1.487216830253601,3.368734121322632,1.0715769326267148
37,10.002559661865234,1.486443042755127,3.3680059909820557,1.0667505515457092
37,10.024188041687012,1.485724925994873,3.3673367500305176,1.061958126410322
37,10.045820236206055,1.4850661754608154,3.3667304515838623,1.057370239993304
37,10.067456245422363,1.4844664335250854,3.366187334060669,1.05319885421804
37,10.089094161987305,1.483919620513916,3.3657028675079346,1.0495198017455751
37,10.110734939575195,1.483415961265564,3.365269422531128,1.046286866685559
37,10.132376670837402,1.4829466342926025,3.364880323410034,1.0433939165537993
37,10.154026985168457,1.482504963874817,3.364530086517334,1.040732613712473
37,10.175748825073242,1.4820845127105713,3.364215135574341,1.0382279853841885
37,10.197795867919922,1.4816770553588867,3.3639297485351562,1.035844878588193
37,10.219843864440918,1.4812849760055542,3.363677501678467,1.0335930071873
37,10.242796897888184,1.480889916419983,3.363447427749634,1.0313693670231483
37,10.267465591430664,1.4804766178131104,3.3632357120513916,1.0290880182019297
37,10.294370651245117,1.4800359010696411,3.3630452156066895,1.0267766620224834
37,10.32127571105957,1.4796029329299927,3.3628947734832764,1.0245556089856087
37,10.350162506103516,1.479143738746643,3.362776517868042,1.022245956801148
37,10.379050254821777,1.4786882400512695,3.3627007007598877,1.020056387741277
37,10.409110069274902,1.4782164096832275,3.3626654148101807,1.0178207058434603
37,10.439615249633789,1.4777376651763916,3.362672805786133,1.0156310365759031
37,10.470120429992676,1.4772580862045288,3.362722396850586,1.0135083291479887
37,10.500724792480469,1.47677481174469,3.3628125190734863,1.0114186606933109
37,10.531339645385742,1.4762885570526123,3.3629415035247803,1.0094163448649
37,10.5619535446167,1.4757988452911377,3.363107681274414,1.0074498902363536
37,10.592568397521973,1.4753053188323975,3.363309621810913,1.0055355451474408
37,10.623181343078613,1.4748079776763916,3.3635456562042236,1.0036779687097965
37,10.653794288635254,1.4743068218231201,3.363813877105713,1.0018498039757617
37,10.684408187866211,1.4738019704818726,3.364112377166748,1.0000815437349466
37,10.715020179748535,1.473293662071228,3.3644399642944336,0.9983475025686501
37,10.745633125305176,1.4727826118469238,3.3647940158843994,0.9966485186218161
37,10.7762451171875,1.4722691774368286,3.3651726245880127,0.9950016847016157
37,10.806857109069824,1.4717539548873901,3.365574359893799,0.9933788111714167
37,10.837468147277832,1.4712380170822144,3.3659961223602295,0.9918036036552256
37,10.86807918548584,1.470721960067749,3.366436719894409,0.9902660532707634
37,10.898690223693848,1.4702067375183105,3.3668932914733887,0.9887556475099614
37,10.929300308227539,1.4696931838989258,3.367363929748535,0.9873045938259376
37,10.959911346435547,1.4691823720932007,3.3678464889526367,0.9858790845243731
37,10.990521430969238,1.4686753749847412,3.3683385848999023,0.9844974957563929
37,11.021132469177246,1.4681729078292847,3.36883807182312,0.9831622458445514
37,11.051742553710938,1.4676761627197266,3.369342565536499,0.9818526166713981
37,11.082353591918945,1.4671859741210938,3.369849681854248,0.9806061299425838
37,11.112963676452637,1.4667030572891235,3.3703572750091553,0.979388652989498
37,11.143574714660645,1.4662281274795532,3.3708627223968506,0.9782096603204883
37,11.174184799194336,1.4657620191574097,3.3713643550872803,0.9770801761459371
37,11.20479679107666,1.465305209159851,3.3718597888946533,0.975973165123336
37,11.235410690307617,1.4648581743240356,3.372347116470337,0.9749158412914185
37,11.266024589538574,1.4644217491149902,3.3728249073028564,0.9738892685717027
37,11.296646118164062,1.463996410369873,3.373291254043579,0.9728901241512917
37,11.327268600463867,1.4635831117630005,3.3737454414367676,0.971948824033909
37,11.357915878295898,1.4631824493408203,3.3741862773895264,0.9710297688097531
37,11.388628959655762,1.4627951383590698,3.3746137619018555,0.9701567855064328
37,11.419342994689941,1.4624229669570923,3.3750267028808594,0.9693320776016925
37,11.450197219848633,1.4620659351348877,3.375427007675171,0.9685335595080837
37,11.48105239868164,1.4617265462875366,3.3758137226104736,0.9677926415894115
37,11.512158393859863,1.4614022970199585,3.376189947128296,0.967061115202593
37,11.548576354980469,1.4610419273376465,3.3766095638275146,0.9662368660632722
37,11.584994316101074,1.4607017040252686,3.3770055770874023,0.9654313604920234
37,11.650980949401855,1.4601352214813232,3.37766695022583,0.9640993755964178
37,11.71696949005127,1.4596368074417114,3.378257989883423,0.9629516635904902
37,11.788808822631836,1.4591716527938843,3.3788158893585205,0.9616307353972754
37,11.9186372756958,1.458539605140686,3.3795273303985596,0.9595108371217327
37,12.048467636108398,1.4581944942474365,3.3798370361328125,0.9576535976741056
37,12.170286178588867,1.4581711292266846,3.379742383956909,0.9559712211954168
37,12.269233703613281,1.458378553390503,3.3793787956237793,0.954668420151734
38,0.723703145980835,-0.901350200176239,1.6544725894927979,0.9974967526349375
38,0.8410381078720093,-0.9015626311302185,1.6729878187179565,1.0036800749099042
38,0.9582082033157349,-0.9017977714538574,1.6925199031829834,1.0124751163799754
38,1.077338457107544,-0.9020609855651855,1.7131898403167725,1.0218396130223721
38,1.1973954439163208,-0.902351975440979,1.7345143556594849,1.0322943686661588
38,1.3174059391021729,-0.9026690721511841,1.7560992240905762,1.042430162203219
38,1.4378082752227783,-0.9030146598815918,1.7777163982391357,1.0522703150979977
38,1.558249592781067,-0.9033883213996887,1.7991150617599487,1.060988366757813
38,1.6788769960403442,-0.9037914872169495,1.8201251029968262,1.0688336181546607
38,1.7996242046356201,-0.9042250514030457,1.8405892848968506,1.0752829128379287
38,1.9204717874526978,-0.9046897292137146,1.8604514598846436,1.08067695527536
38,2.0414321422576904,-0.90518718957901,1.8796402215957642,1.0852661632025449
38,2.162498712539673,-0.9057186841964722,1.898145079612732,1.0882869794123802
38,2.2836697101593018,-0.90628582239151,1.9159557819366455,1.0908123009402668
38,2.4049384593963623,-0.9068906307220459,1.9330872297286987,1.0923682735994045
38,2.5262980461120605,-0.9075345396995544,1.9495619535446167,1.093327692817753
38,2.6477410793304443,-0.9082202911376953,1.9654080867767334,1.0939886396024656
38,2.7692601680755615,-0.9089507460594177,1.980657696723938,1.093822034460295
38,2.890848398208618,-0.9097291231155396,1.9953415393829346,1.0934977329163158
38,3.0124990940093994,-0.9105605483055115,2.0094971656799316,1.0927882602748744
38,3.134207010269165,-0.9114487171173096,2.0231502056121826,1.091780898511943
38,3.2559657096862793,-0.9124000668525696,2.0363357067108154,1.0906721532482295
38,3.3777711391448975,-0.9134207367897034,2.049079179763794,1.089242083677668
38,3.4996190071105957,-0.9145164489746094,2.0614027976989746,1.0877526038026786
38,3.6215052604675293,-0.9156965017318726,2.0733346939086914,1.0861171729890784
38,3.743426561355591,-0.9169675707817078,2.084892988204956,1.084317701258097
38,3.865359306335449,-0.9183399081230164,2.0961005687713623,1.0824766531872163
38,3.9871020317077637,-0.9198228120803833,2.106961965560913,1.0804692959888804
38,4.108870506286621,-0.9214286804199219,2.11751389503479,1.078399214343434
38,4.229572772979736,-0.9231581091880798,2.1276891231536865,1.076273930051531
38,4.350294589996338,-0.9250383377075195,2.137596607208252,1.073992929901199
38,4.467797756195068,-0.9270303249359131,2.1469979286193848,1.0717240300141875
38,4.57899284362793,-0.9290815591812134,2.155686140060425,1.0694492935674107
38,4.690199851989746,-0.9313108325004578,2.1641807556152344,1.0670141536391533
38,4.792966365814209,-0.9335503578186035,2.171865224838257,1.0646445400670748
38,4.887870788574219,-0.9357910752296448,2.1788246631622314,1.0623230465025775
38,4.977600574493408,-0.9380794167518616,2.1852874755859375,1.0599530177464394
38,5.067333698272705,-0.9405511021614075,2.191640853881836,1.0574627117692932
38,5.1546406745910645,-0.9431506395339966,2.197723150253296,1.054916398692514
38,5.241164207458496,-0.9459359645843506,2.2036612033843994,1.0522613786706285
38,5.327530860900879,-0.9489449858665466,2.209505796432495,1.0494666506760169
38,5.413879871368408,-0.9522056579589844,2.2152726650238037,1.046510386705829
38,5.500222682952881,-0.9557470679283142,2.220968008041382,1.0433595478215263
38,5.587742805480957,-0.9596558809280396,2.2266745567321777,1.0399292566949507
