id,x,y,z,speed
21,8.38097095489502,-1.4268913269042969,2.2771198749542236,0.6641628281852908
21,8.40310287475586,-1.4304168224334717,2.272590160369873,0.6437180997535252
21,8.425102233886719,-1.4337942600250244,2.2676050662994385,0.6232538187255824
21,8.446930885314941,-1.4370368719100952,2.262063980102539,0.6031870676874075
21,8.468489646911621,-1.440152883529663,2.2558765411376953,0.5844860895072261
21,8.48974895477295,-1.443161129951477,2.248936891555786,0.5677603985635927
21,8.511237144470215,-1.4461650848388672,2.2409141063690186,0.5534561354184727
21,8.53234577178955,-1.4491126537322998,2.231865644454956,0.542999000475295
21,8.552876472473145,-1.4520020484924316,2.221874713897705,0.5385555010933811
21,8.572890281677246,-1.4548673629760742,2.210880756378174,0.5379919735456555
21,8.592297554016113,-1.4577035903930664,2.198967456817627,0.543203207942892
21,8.610647201538086,-1.4604277610778809,2.186586856842041,0.5525148706109515
21,8.628503799438477,-1.463090419769287,2.1735739707946777,0.5661733653271541
21,8.645931243896484,-1.4656507968902588,2.1600754261016846,0.5828113151376382
21,8.663029670715332,-1.4680618047714233,2.1462349891662598,0.6022726394378836
21,8.679937362670898,-1.470277190208435,2.1321287155151367,0.6238366778052709
21,8.696715354919434,-1.4722355604171753,2.117922782897949,0.6468661922690334
21,8.713459014892578,-1.4738858938217163,2.1036999225616455,0.6708838505084581
21,8.73025131225586,-1.475172996520996,2.0895802974700928,0.69570964646759
21,8.747174263000488,-1.4760489463806152,2.0756301879882812,0.7204398934942864
21,8.764312744140625,-1.4764623641967773,2.061915636062622,0.7453815342403017
21,8.781651496887207,-1.4763635396957397,2.048574924468994,0.7694840076754876
21,8.799248695373535,-1.475700855255127,2.0356602668762207,0.7929437407651468
21,8.817158699035645,-1.4744454622268677,2.02323055267334,0.8147404634015359
21,8.835384368896484,-1.472556233406067,2.011364221572876,0.8353658418890133
21,8.853902816772461,-1.4700201749801636,2.000157594680786,0.8535769653695912
21,8.872696876525879,-1.4668058156967163,1.9896783828735352,0.870433659614563
21,8.891772270202637,-1.462897539138794,1.9799717664718628,0.8830737056080858
21,8.9110689163208,-1.4582947492599487,1.971123218536377,0.8940105984067725
21,8.93054485321045,-1.4529802799224854,1.9631941318511963,0.9024459732345498
21,8.95016098022461,-1.446974754333496,1.9562433958053589,0.9064369544858341
21,8.969898223876953,-1.4402905702590942,1.9503321647644043,0.9069399419355046
21,8.989696502685547,-1.4329458475112915,1.94551420211792,0.9049968833646381
21,9.009486198425293,-1.4249799251556396,1.9418350458145142,0.9005664441105797
21,9.029221534729004,-1.4164433479309082,1.9393341541290283,0.8922798190449561
21,9.048850059509277,-1.4074064493179321,1.938032627105713,0.8810036092543222
21,9.068314552307129,-1.3979322910308838,1.937921404838562,0.8668672496000251
21,9.087570190429688,-1.388099193572998,1.9389886856079102,0.8501455353599726
21,9.106583595275879,-1.3779823780059814,1.9411792755126953,0.8311474124427924
21,9.12532901763916,-1.3676471710205078,1.9444103240966797,0.8092814595762104
21,9.143798828125,-1.3571536540985107,1.9485851526260376,0.784279191495676
21,9.161983489990234,-1.34652841091156,1.953595519065857,0.7576765386755308
21,9.17989730834961,-1.3357943296432495,1.9593042135238647,0.7299226960069832
21,9.197540283203125,-1.3249422311782837,1.965601921081543,0.700902545977857
21,9.214920043945312,-1.313969612121582,1.9724041223526,0.6694004369653742
21,9.232038497924805,-1.3028597831726074,1.9796327352523804,0.6380122133786571
21,9.248882293701172,-1.2915774583816528,1.9872301816940308,0.606996330070873
21,9.265435218811035,-1.280090093612671,1.9951536655426025,0.5744707130170209
21,9.281658172607422,-1.2683568000793457,2.003392457962036,0.5418323031234947
21,9.297483444213867,-1.2563143968582153,2.011950969696045,0.509405712743864
21,9.312810897827148,-1.2439037561416626,2.0208821296691895,0.4756553257293296
21,9.327496528625488,-1.2310813665390015,2.0302937030792236,0.44157853670120917
21,9.341320991516113,-1.2177914381027222,2.0403363704681396,0.40753918310792414
21,9.354005813598633,-1.2040406465530396,2.0512237548828125,0.37232845501699674
21,9.365124702453613,-1.189884901046753,2.0632364749908447,0.33870528910960046
21,9.374144554138184,-1.1755001544952393,2.0766448974609375,0.30628144831849535
21,9.380374908447266,-1.1612675189971924,2.091686964035034,0.2787657208852314
21,9.3831205368042,-1.1478333473205566,2.10839581489563,0.2566333347689927
21,9.381866455078125,-1.1359875202178955,2.1264257431030273,0.24244136009469255
21,9.376608848571777,-1.1264901161193848,2.1451079845428467,0.23596966910462377
21,9.367812156677246,-1.1197437047958374,2.163663148880005,0.23532041541797064
21,9.356181144714355,-1.1157424449920654,2.181447982788086,0.23718924348350764
21,9.3424072265625,-1.1142290830612183,2.198057174682617,0.241875361502439
21,9.327080726623535,-1.1148606538772583,2.213315486907959,0.24836648886632956
21,9.310604095458984,-1.1172611713409424,2.2271385192871094,0.2537775880027602
21,9.293295860290527,-1.1211119890213013,2.2395477294921875,0.2613560647621602
21,9.275360107421875,-1.1261379718780518,2.250572443008423,0.26696252081825667
21,9.256958961486816,-1.132093906402588,2.2602908611297607,0.27363338928002506
21,9.238179206848145,-1.1387770175933838,2.2687313556671143,0.28003730102788904
21,9.2191162109375,-1.1460570096969604,2.2759573459625244,0.2856761666903542
21,9.1998291015625,-1.1538206338882446,2.281984567642212,0.2916961921923661
21,9.180354118347168,-1.1619415283203125,2.286831855773926,0.29766969320512815
21,9.160737991333008,-1.1703373193740845,2.290499210357666,0.30351673829641285
21,9.141021728515625,-1.1789590120315552,2.292983293533325,0.3083777835348181
21,9.12125015258789,-1.1877319812774658,2.294266939163208,0.3131967592813668
21,9.101457595825195,-1.1966193914413452,2.2943124771118164,0.31809740761634575
21,9.081727981567383,-1.2055622339248657,2.293079137802124,0.322532317069775
21,9.062112808227539,-1.2145031690597534,2.290519952774048,0.3269043987116676
21,9.04267692565918,-1.2234097719192505,2.2865774631500244,0.33052518291472577
21,9.023516654968262,-1.2322274446487427,2.2811903953552246,0.33344472845438455
21,9.004752159118652,-1.240878939628601,2.2742881774902344,0.33654407154233895
21,8.986518859863281,-1.249280333518982,2.2658307552337646,0.3398455460656017
21,8.968939781188965,-1.2573542594909668,2.2557432651519775,0.34106173358135977
21,8.952223777770996,-1.2649785280227661,2.243957996368408,0.3432946575900378
21,8.936540603637695,-1.2720245122909546,2.230457305908203,0.34473473937042415
21,8.92216682434082,-1.2783201932907104,2.2152512073516846,0.3465739008267431
21,8.90936279296875,-1.283675193786621,2.1983518600463867,0.3480927984242652
21,8.898421287536621,-1.2878655195236206,2.179901123046875,0.34981776907900525
21,8.890345573425293,-1.2904592752456665,2.1619503498077393,0.3535093943943954
21,8.883734703063965,-1.2917684316635132,2.1411545276641846,0.35781938587359174
21,8.87971305847168,-1.2912025451660156,2.1196465492248535,0.36319479014952577
21,8.878396987915039,-1.2885500192642212,2.0979766845703125,0.370361604571755
21,8.879772186279297,-1.2836556434631348,2.0767195224761963,0.37883571921807796
21,8.883666038513184,-1.2764259576797485,2.0563998222351074,0.3880749113812769
21,8.889778137207031,-1.2668861150741577,2.037691593170166,0.396888300323391
21,8.897732734680176,-1.2550866603851318,2.0211148262023926,0.4043897062604527
21,8.907020568847656,-1.2411673069000244,2.007067918777466,0.41028222960014404
21,8.917165756225586,-1.2253706455230713,1.9958856105804443,0.41402651047930666
21,8.927607536315918,-1.208001971244812,1.9877862930297852,0.4156077481064465
21,8.937833786010742,-1.1893656253814697,1.982832431793213,0.4146506358342718
21,8.947406768798828,-1.169837474822998,1.980958342552185,0.41169136850810195
21,8.955921173095703,-1.1497888565063477,1.9819231033325195,0.4074517899427614
21,8.963018417358398,-1.1294729709625244,1.9854047298431396,0.40283910067508477
21,8.968439102172852,-1.1091018915176392,1.9909735918045044,0.39790882695319124
21,8.972026824951172,-1.0888255834579468,1.9981170892715454,0.393538166081535
21,8.97364616394043,-1.06873619556427,2.0063350200653076,0.39070119723647206
21,8.973243713378906,-1.0488466024398804,2.0151820182800293,0.3895420689490833
21,8.970904350280762,-1.0291999578475952,2.024231433868408,0.3907487635513334
21,8.966682434082031,-1.0098357200622559,2.033207893371582,0.3949284020370353
21,8.96075439453125,-0.9908097386360168,2.041896343231201,0.40065007234996186
21,8.953311920166016,-0.972122073173523,2.0501251220703125,0.4085249815770564
21,8.944548606872559,-0.9538125991821289,2.0578219890594482,0.4177774804529868
21,8.934663772583008,-0.9358125329017639,2.0649642944335938,0.427179812544098
21,8.923869132995605,-0.9181634187698364,2.071537733078003,0.437697184218817
21,8.912320137023926,-0.9008301496505737,2.077547788619995,0.44868566006198485
21,8.900160789489746,-0.8837640881538391,2.0830299854278564,0.4582074674023807
21,8.887516021728516,-0.8669318556785583,2.0880160331726074,0.4680794386751361
21,8.874490737915039,-0.8503132462501526,2.092541217803955,0.4782188333875525
21,8.861132621765137,-0.8338349461555481,2.0966548919677734,0.48683538502907
21,8.847566604614258,-0.8175193071365356,2.1003904342651367,0.49467249089882487
21,8.833831787109375,-0.8013190031051636,2.103792428970337,0.502519545377184
21,8.819937705993652,-0.7851775288581848,2.1069021224975586,0.5090605465768371
21,8.805949211120605,-0.7691181302070618,2.1097469329833984,0.5156921615835618
21,8.79189395904541,-0.7531313300132751,2.1123597621917725,0.5217452841604727
21,8.777758598327637,-0.7371628284454346,2.1147778034210205,0.5257382132731215
21,8.763623237609863,-0.7212764620780945,2.117021083831787,0.5299277185794061
21,8.749471664428711,-0.7054429650306702,2.119117259979248,0.5329916216875508
21,8.73526668548584,-0.6896167397499084,2.121096611022949,0.5353323236452657
21,8.721047401428223,-0.6738470196723938,2.1229732036590576,0.5379421005643784
21,8.706811904907227,-0.6581387519836426,2.124763250350952,0.5385863891374819
21,8.692511558532715,-0.6424500346183777,2.1264915466308594,0.5392745760474018
21,8.678182601928711,-0.6268359422683716,2.1281614303588867,0.5398165779739973
21,8.66377067565918,-0.61125648021698,2.129800796508789,0.5382936106133974
21,8.649346351623535,-0.5958021283149719,2.1314215660095215,0.5372750982786553
21,8.63454818725586,-0.5801183581352234,2.1330223083496094,0.5354075730666011
21,8.61961841583252,-0.5644910931587219,2.1345813274383545,0.5328885212589374
21,8.604818344116211,-0.5492157936096191,2.1360907554626465,0.531162348398978
21,8.58987045288086,-0.5340257883071899,2.137566089630127,0.5274410817409446
21,8.574502944946289,-0.5186801552772522,2.1390557289123535,0.5244243260749888
21,8.559203147888184,-0.5036938786506653,2.1404521465301514,0.521509795898384
21,8.543684005737305,-0.48879897594451904,2.141779661178589,0.5179169116218054
21,8.527961730957031,-0.4740343391895294,2.143015146255493,0.5156610216147491
21,8.511943817138672,-0.45932862162590027,2.1441352367401123,0.5121144967410661
21,8.49575138092041,-0.44480568170547485,2.1451187133789062,0.5097372522917613
21,8.479368209838867,-0.43045979738235474,2.1459286212921143,0.5075280189011458
21,8.46277904510498,-0.4162730872631073,2.146552085876465,0.5058812800277982
21,8.445852279663086,-0.4021355211734772,2.1469461917877197,0.5053999202801178
21,8.428823471069336,-0.38823267817497253,2.1470837593078613,0.5050042322571782
21,8.411593437194824,-0.3744649291038513,2.146929979324341,0.5064703747251761
21,8.394230842590332,-0.3608650267124176,2.146451950073242,0.5077370127888883
21,8.376632690429688,-0.3473259508609772,2.145625591278076,0.511094762991655
21,8.35893726348877,-0.3339170515537262,2.1444146633148193,0.5150208944537734
21,8.341094970703125,-0.320569783449173,2.1428141593933105,0.5207434959001982
21,8.323222160339355,-0.30732956528663635,2.1407997608184814,0.5270842905501073
21,8.305277824401855,-0.29413050413131714,2.1383817195892334,0.5350752048607362
21,8.28731918334961,-0.2809506356716156,2.1355395317077637,0.5439960760221948
21,8.2694091796875,-0.26779356598854065,2.1323082447052,0.5542682203331236
21,8.25157642364502,-0.25463345646858215,2.1286861896514893,0.5653512161052912
21,8.233833312988281,-0.24145254492759705,2.124718427658081,0.5778893122165865
21,8.216198921203613,-0.22822876274585724,2.120419502258301,0.5910840646927007
21,8.198687553405762,-0.21493738889694214,2.115835189819336,0.6050238578178955
21,8.181330680847168,-0.20153777301311493,2.1109893321990967,0.6192868381845278
21,8.164128303527832,-0.18801675736904144,2.1059319972991943,0.6345692013596218
21,8.147088050842285,-0.17435728013515472,2.1006996631622314,0.6495807798332827
21,8.130218505859375,-0.16053733229637146,2.0953383445739746,0.6649087619271682
21,8.11353874206543,-0.14652279019355774,2.089888095855713,0.6797405683875205
21,8.097062110900879,-0.13228611648082733,2.0843918323516846,0.6939463873935194
21,8.080795288085938,-0.11780904233455658,2.0788910388946533,0.7076230343009127
21,8.06475830078125,-0.1030435562133789,2.0734260082244873,0.7192741640991954
21,8.049015998840332,-0.08793716132640839,2.0680291652679443,0.7293505354190527
21,8.033615112304688,-0.07239575684070587,2.06272292137146,0.738184640640538
21,8.018671035766602,-0.05629746988415718,2.057511806488037,0.7454042490212466
21,8.004429817199707,-0.039550259709358215,2.052381753921509,0.7579170984316722
21,7.991175651550293,-0.0220062006264925,2.04727840423584,0.7815359703649448
21,7.978976249694824,-0.0037551529239863157,2.04215407371521,0.8360590084881097
21,7.96761417388916,0.015015090815722942,2.036996364593506,0.921293292723777
21,7.956328868865967,0.03383743390440941,2.031865358352661,1.019250478197445
21,7.945453643798828,0.050619255751371384,2.027263641357422,1.1169971649834765
21,7.932093143463135,0.06816232949495316,2.022334575653076,1.1889492393639574
21,7.917322158813477,0.08459001034498215,2.017578601837158,1.2185949488910544
21,7.90169620513916,0.09984055161476135,2.01304030418396,1.220251528911286
21,7.882819652557373,0.11572770029306412,2.00827693939209,1.2010759463906406
21,7.86469841003418,0.1296243816614151,2.0044171810150146,1.1872649360616032
21,7.846663475036621,0.14259913563728333,2.001436948776245,1.1645291055824047
21,7.828557014465332,0.1550879180431366,1.999401330947876,1.1479592516486035
21,7.809987545013428,0.16758455336093903,1.9984781742095947,1.13342356489994
21,7.791383743286133,0.18005727231502533,1.9988551139831543,1.1416041783468291
21,7.775303363800049,0.19091075658798218,2.000383138656616,1.165963517579263
21,7.759924411773682,0.20137149095535278,2.002922773361206,1.2097857975353232
21,7.7435736656188965,0.21246948838233948,2.0067715644836426,1.2577074600434959
21,7.7255330085754395,0.22463944554328918,2.0124621391296387,1.3293499889516827
21,7.707745552062988,0.2364702969789505,2.0195133686065674,1.4124908018819053
21,7.696074962615967,0.2439720779657364,2.0245957374572754,1.4794628422411844
21,7.681962013244629,0.2520783841609955,2.0303149223327637,1.591870276460364
21,7.6622419357299805,0.26101580262184143,2.0361976623535156,1.7741271460858195
21,7.647408962249756,0.26612749695777893,2.0387394428253174,1.9313642194847678
21,7.625665187835693,0.27159833908081055,2.039606809616089,2.1596428661369416
