id,x,y,z,speed
22,7.275604724884033,0.4703274369239807,2.389171600341797,1.9955640420680765
22,7.2775139808654785,0.4881845712661743,2.4044528007507324,1.9742883798303135
22,7.280844688415527,0.5054673552513123,2.420342206954956,1.9560147049039494
22,7.285651683807373,0.5220019221305847,2.4368326663970947,1.9426170611184546
22,7.2919816970825195,0.5375255942344666,2.4537744522094727,1.9270126027824992
22,7.299805164337158,0.5519469976425171,2.4710612297058105,1.9117699426087935
22,7.309046745300293,0.5653151273727417,2.488734245300293,1.8949825284317903
22,7.319582462310791,0.5774461030960083,2.5065057277679443,1.8748772225512673
22,7.331435203552246,0.5885607004165649,2.524587392807007,1.851906685529684
22,7.344327449798584,0.5985038876533508,2.542640209197998,1.8228511768496218
22,7.358129024505615,0.6073229312896729,2.5606040954589844,1.7931632829937405
22,7.372814178466797,0.615174412727356,2.57861328125,1.7597398562384574
22,7.3882598876953125,0.6220573782920837,2.596586227416992,1.7267650352203503
22,7.404181003570557,0.6279423832893372,2.6143064498901367,1.6915610747223755
22,7.420732498168945,0.632956862449646,2.6320548057556152,1.6526087287352194
22,7.437819004058838,0.6371402144432068,2.6497855186462402,1.6137902725058286
22,7.455465793609619,0.6405713558197021,2.6675643920898438,1.5747961112162938
22,7.473288536071777,0.6432130336761475,2.685014247894287,1.5330943229242409
22,7.491408348083496,0.6451290249824524,2.70225191116333,1.4902858271632997
22,7.509875297546387,0.6463682055473328,2.719282865524292,1.4481540429646116
22,7.528717517852783,0.6469356417655945,2.7360546588897705,1.4071320795361455
22,7.547818660736084,0.6468368768692017,2.752378463745117,1.3665949731467697
22,7.567349910736084,0.646056592464447,2.7682957649230957,1.3278509004254906
22,7.587424278259277,0.6445617079734802,2.7837705612182617,1.2913709414719339
22,7.6079888343811035,0.6423273682594299,2.7986412048339844,1.2576458862427333
22,7.628890514373779,0.6393600106239319,2.812730073928833,1.2276218835975665
22,7.650259494781494,0.6356478929519653,2.826082468032837,1.2006730023970655
22,7.671897888183594,0.6312171816825867,2.8385865688323975,1.176477201091697
22,7.694305419921875,0.6259953379631042,2.850588321685791,1.15378613629809
22,7.71677303314209,0.620136022567749,2.8617656230926514,1.1320152158592778
22,7.738696575164795,0.6138068437576294,2.87192964553833,1.1114779149978034
22,7.761205196380615,0.6067241430282593,2.881748676300049,1.0900808969825835
22,7.783670902252197,0.5991010665893555,2.891040563583374,1.0687471564894577
22,7.805941104888916,0.5910080671310425,2.899810791015625,1.046325002528765
22,7.828335285186768,0.5823783278465271,2.9082369804382324,1.0236472742250549
22,7.850630760192871,0.5733265280723572,2.916264295578003,1.0010654015946734
22,7.872865676879883,0.5638904571533203,2.9238877296447754,0.9779677810903812
22,7.894539833068848,0.5543323159217834,2.9309072494506836,0.9559775434918947
22,7.916713237762451,0.5442183017730713,2.9376392364501953,0.9339920239935118
22,7.938859462738037,0.5337900519371033,2.943817615509033,0.9125351767675233
22,7.960940361022949,0.5230432152748108,2.949369192123413,0.8929317547063164
22,7.982441425323486,0.5121831893920898,2.954097032546997,0.875339262896823
22,8.004511833190918,0.5005818009376526,2.958235740661621,0.8589502145966346
22,8.026542663574219,0.4885105788707733,2.961634397506714,0.8441592406716671
22,8.048276901245117,0.47610482573509216,2.9642837047576904,0.8315389669002231
22,8.069803237915039,0.46336618065834045,2.9662747383117676,0.8202856008089854
22,8.09105396270752,0.45044180750846863,2.967695951461792,0.810101827909095
22,8.1123628616333,0.4372589886188507,2.9686710834503174,0.800076624891382
22,8.133386611938477,0.4241600036621094,2.96926212310791,0.7906272603888945
22,8.154329299926758,0.41112157702445984,2.9695260524749756,0.7815013242150579
22,8.175243377685547,0.3981674611568451,2.9694859981536865,0.7730568308624762
22,8.196041107177734,0.3853617012500763,2.9691317081451416,0.7658528544135265
22,8.216282844543457,0.3729519546031952,2.9684572219848633,0.7594092295050175
22,8.236985206604004,0.3602476119995117,2.967421770095825,0.7531808480641081
22,8.257577896118164,0.34753841161727905,2.9660284519195557,0.7475805486867528
22,8.277947425842285,0.33484190702438354,2.964275360107422,0.7423711067585532
22,8.298152923583984,0.32208213210105896,2.9621620178222656,0.7376761724972877
22,8.318520545959473,0.30902788043022156,2.9596478939056396,0.7328863256480146
22,8.33870792388916,0.2958867847919464,2.9567878246307373,0.7277034371809328
22,8.358725547790527,0.2826622724533081,2.9535930156707764,0.7222774432859593
22,8.378122329711914,0.26967039704322815,2.950160264968872,0.7168830262971799
22,8.396685600280762,0.2570916414260864,2.9465630054473877,0.7113675793593348
22,8.41519832611084,0.2444203943014145,2.942673921585083,0.7052544457434152
22,8.434163093566895,0.23133008182048798,2.9383704662323,0.69873504321759
22,8.452963829040527,0.21825635433197021,2.933774471282959,0.6922529450768137
22,8.471531867980957,0.20526576042175293,2.9288926124572754,0.6853933321683763
22,8.489866256713867,0.19237135350704193,2.923720598220825,0.6785525116026562
22,8.50796890258789,0.17958511412143707,2.9182446002960205,0.6722865788315824
22,8.52597427368164,0.1668197214603424,2.912412643432617,0.666510186425141
22,8.543745994567871,0.15418767929077148,2.906254768371582,0.6617264453517736
22,8.561346054077148,0.1416492760181427,2.8997442722320557,0.656992691813587
22,8.578644752502441,0.12931287288665771,2.8929331302642822,0.653238058637595
22,8.595770835876465,0.11708815395832062,2.885775089263916,0.6506217109547979
22,8.612669944763184,0.10502635687589645,2.878298759460449,0.6494959943265207
22,8.629435539245605,0.09305651485919952,2.8704748153686523,0.6483597991813944
22,8.645936965942383,0.08127722889184952,2.8623859882354736,0.6486954731219498
22,8.662324905395508,0.06956672668457031,2.8539719581604004,0.6506420142016138
22,8.678519248962402,0.057979434728622437,2.84529709815979,0.6526763893478107
22,8.694513320922852,0.04650040715932846,2.836395025253296,0.6560468965355598
22,8.71031665802002,0.035109806805849075,2.8272860050201416,0.6608434074010798
22,8.725985527038574,0.023742251098155975,2.817964792251587,0.6653797509061213
22,8.741568565368652,0.012343143112957478,2.8084373474121094,0.6708633969242076
22,8.757024765014648,0.0009087746147997677,2.7987477779388428,0.6775076886297051
22,8.770777702331543,-0.009388867765665054,2.789951801300049,0.6828285997175402
23,0.4358215034008026,-0.33077743649482727,3.847168207168579,1.0023313903228785
23,0.5467156171798706,-0.33078622817993164,3.8488504886627197,1.0035352990771782
23,0.6620442271232605,-0.33079954981803894,3.8506147861480713,1.0048607285930187
23,0.7773756384849548,-0.3308168947696686,3.8521814346313477,1.0060455418517351
23,0.8927120566368103,-0.330838143825531,3.853323221206665,1.0071091241547196
23,1.0136290788650513,-0.3308658301830292,3.853728771209717,1.007980717614002
23,1.134545087814331,-0.3308999240398407,3.853142023086548,1.0081287826120653
23,1.256469964981079,-0.3309422433376312,3.8512940406799316,1.007939720780431
23,1.3787579536437988,-0.3309939503669739,3.848151683807373,1.0063526997578829
23,1.5010063648223877,-0.33105596899986267,3.8437306880950928,1.0041785379426793
23,1.6233268976211548,-0.3311295211315155,3.8382344245910645,1.0011022715665352
23,1.745603084564209,-0.33121493458747864,3.8318259716033936,0.9970805944134623
23,1.867843747138977,-0.3313125669956207,3.824772834777832,0.9926893913333098
23,1.9900888204574585,-0.33142268657684326,3.817288875579834,0.9876766001740765
23,2.112316370010376,-0.3315456211566925,3.8095245361328125,0.9824727525887108
23,2.2345376014709473,-0.33168208599090576,3.8016531467437744,0.9770733975736238
23,2.356757879257202,-0.3318328559398651,3.7937681674957275,0.9715673381661368
23,2.4789843559265137,-0.3319989740848541,3.7859785556793213,0.9660418499539892
23,2.601222515106201,-0.3321816027164459,3.778376817703247,0.9605710634487531
23,2.723475933074951,-0.3323816955089569,3.771026134490967,0.9552306388965031
23,2.8457491397857666,-0.332600474357605,3.764012098312378,0.9499683190666637
23,2.9680442810058594,-0.33283913135528564,3.7573962211608887,0.9450795457070231
23,3.0903637409210205,-0.333098828792572,3.7512431144714355,0.9403679123863099
23,3.2127089500427246,-0.3333812952041626,3.7456257343292236,0.9360176581951841
23,3.3350796699523926,-0.33368778228759766,3.740593910217285,0.9321479131936409
23,3.457475185394287,-0.3340205252170563,3.7362172603607178,0.9285477707885497
23,3.5798938274383545,-0.3343818485736847,3.7325451374053955,0.9257402288695529
23,3.7023327350616455,-0.334773987531662,3.729620933532715,0.923366019134197
23,3.824767589569092,-0.33520063757896423,3.727485179901123,0.921570425128213
23,3.947213888168335,-0.3356648087501526,3.726155996322632,0.9205911056992027
23,4.069446563720703,-0.33616989850997925,3.725646734237671,0.9200286837613237
23,4.190587520599365,-0.33671677112579346,3.725939989089966,0.9202876918869525
23,4.311723709106445,-0.33731386065483093,3.727015495300293,0.9210295186313996
23,4.4296040534973145,-0.3379500210285187,3.7287840843200684,0.9221518184388445
23,4.547471523284912,-0.33864665031433105,3.731236457824707,0.923863133503831
23,4.6589837074279785,-0.3393683433532715,3.7341575622558594,0.9257130348485514
23,4.762009143829346,-0.34009724855422974,3.7373502254486084,0.927639015057594
23,4.857132911682129,-0.34083011746406555,3.7407023906707764,0.929611808029393
23,4.952242374420166,-0.341627299785614,3.7444281578063965,0.9316554986200014
23,5.042147636413574,-0.34244805574417114,3.7482805252075195,0.9336283261989018
23,5.1296067237854,-0.34331628680229187,3.752326011657715,0.9355528969513393
23,5.2162675857543945,-0.34425196051597595,3.7566168308258057,0.9374442466105248
23,5.30275821685791,-0.34526893496513367,3.7611746788024902,0.9393080696120834
23,5.389218807220459,-0.3463773727416992,3.766005277633667,0.9411347129630958
23,5.4756622314453125,-0.34758642315864563,3.771109104156494,0.9429355569547961
23,5.562087535858154,-0.3489055633544922,3.7764883041381836,0.9447357412903237
23,5.648492813110352,-0.35034602880477905,3.7821481227874756,0.9465621384998559
23,5.7348761558532715,-0.3519199788570404,3.7880990505218506,0.9484419761762841
23,5.821234226226807,-0.3536422848701477,3.794355630874634,0.9504013421979434
23,5.907561302185059,-0.35552912950515747,3.800936698913574,0.9524797693152024
23,5.993844985961914,-0.3575986325740814,3.807864189147949,0.9547497275030099
23,6.080092906951904,-0.3598700165748596,3.8151652812957764,0.9573225714668531
23,6.166280746459961,-0.3623620569705963,3.822866678237915,0.9603245036591601
23,6.25305700302124,-0.36511462926864624,3.831059694290161,0.9638417399319461
23,6.341711044311523,-0.368194580078125,3.8399085998535156,0.9680418841295835
23,6.43318510055542,-0.37167447805404663,3.8495583534240723,0.9732209378250474
23,6.481980800628662,-0.3736655116081238,3.854926824569702,0.9765717130493267
23,6.5052809715271,-0.3746486008167267,3.8575448989868164,0.9781939101619178
23,6.528575420379639,-0.3756525218486786,3.860198736190796,0.9798679564659747
23,6.551816463470459,-0.3766750395298004,3.8628835678100586,0.9816086005954671
23,6.575098991394043,-0.3777201175689697,3.865609645843506,0.9834313479425744
23,6.598381519317627,-0.378785640001297,3.8683724403381348,0.9853175380068039
23,6.6214776039123535,-0.37986257672309875,3.871148109436035,0.9872540370565451
23,6.64471960067749,-0.3809661567211151,3.873975992202759,0.9892761618425915
23,6.668062686920166,-0.38209423422813416,3.8768508434295654,0.9913822744189289
23,6.691501140594482,-0.38324669003486633,3.8797712326049805,0.9935727900819672
23,6.715030193328857,-0.38442328572273254,3.882737159729004,0.9958552088360253
23,6.73855447769165,-0.3856191635131836,3.885735511779785,0.9982168677540612
23,6.7621636390686035,-0.3868387043476105,3.888777732849121,1.0006637693697904
23,6.785851955413818,-0.38808155059814453,3.8918628692626953,1.0031952215536486
23,6.8096137046813965,-0.3893473744392395,3.8949897289276123,1.0058024410320254
23,6.833158493041992,-0.39062026143074036,3.8981192111968994,1.0084591979270539
23,6.856767177581787,-0.3919147551059723,3.901287078857422,1.0111948073705666
23,6.880434513092041,-0.39323025941848755,3.904492139816284,1.0140068852421062
23,6.9041547775268555,-0.3945660889148712,3.9077324867248535,1.0168930378636103
23,6.92792272567749,-0.3959214389324188,3.911006212234497,1.0198497405454434
23,6.951732158660889,-0.39729562401771545,3.914311408996582,1.022873602285055
23,6.975578784942627,-0.3986877501010895,3.9176459312438965,1.0259592190927762
23,6.9991841316223145,-0.4000811278820038,3.920969009399414,1.029064234671051
23,7.022781848907471,-0.4014887511730194,3.924312114715576,1.0322212730401301
23,7.0463762283325195,-0.4029102623462677,3.92767333984375,1.0354260543667813
23,7.070000648498535,-0.4043472111225128,3.931056499481201,1.0386766486159709
23,7.093650817871094,-0.4057987630367279,3.9344584941864014,1.0419678464498254
23,7.117321491241455,-0.40726420283317566,3.9378769397735596,1.0452945249057404
23,7.141007900238037,-0.4087428152561188,3.9413092136383057,1.048651451778682
23,7.164705276489258,-0.4102339744567871,3.9447529315948486,1.0520350841110533
23,7.188141822814941,-0.41172024607658386,3.9481663703918457,1.0554020384960687
23,7.211582660675049,-0.4132179319858551,3.9515860080718994,1.0587857110198777
23,7.235023498535156,-0.4147264063358307,3.9550094604492188,1.0621820755750273
23,7.258459091186523,-0.4162452220916748,3.9584341049194336,1.0655871177851497
23,7.281886577606201,-0.41777390241622925,3.961857318878174,1.0690139188868253
23,7.305300712585449,-0.41931214928627014,3.9652769565582275,1.0724223703572606
23,7.329039573669434,-0.4208821654319763,3.968740463256836,1.0758560699313593
23,7.3523454666137695,-0.4224341809749603,3.9721357822418213,1.0792884849804907
23,7.375308513641357,-0.42397409677505493,3.9754745960235596,1.0826853511783199
23,7.398710250854492,-0.4255540668964386,3.9788691997528076,1.0860401054043334
23,7.421855449676514,-0.4271273910999298,3.9822170734405518,1.0894603970643841
23,7.44489049911499,-0.42870450019836426,3.9855384826660156,1.0929628884305667
23,7.467891216278076,-0.43029049038887024,3.988842725753784,1.096333015619221
23,7.4908623695373535,-0.4318859279155731,3.9921300411224365,1.0997609526692607
23,7.5135602951049805,-0.43347421288490295,3.9953644275665283,1.103187622993641
23,7.53622579574585,-0.43507227301597595,3.998579740524292,1.106637062142229
23,7.55885648727417,-0.4366801679134369,4.001774311065674,1.1101132426470497
23,7.581488132476807,-0.43830063939094543,4.004952430725098,1.1136190189669917
23,7.604083061218262,-0.43993115425109863,4.008107662200928,1.11714631215412
23,7.626638412475586,-0.44157153367996216,4.011238098144531,1.1206937196710274
23,7.6491522789001465,-0.44322165846824646,4.014342784881592,1.124263262185677
23,7.671621799468994,-0.44488129019737244,4.017419338226318,1.1278642106228658
23,7.693827152252197,-0.44653382897377014,4.020437717437744,1.131458441861055
23,7.716042995452881,-0.44819939136505127,4.023433208465576,1.1350766068804057
23,7.738365173339844,-0.4498850405216217,4.0264177322387695,1.1387805423949515
23,7.760487079620361,-0.45156770944595337,4.029349327087402,1.1425643807396582
23,7.782515525817871,-0.45325517654418945,4.032241344451904,1.1464264813221243
23,7.804492950439453,-0.4549504816532135,4.035097599029541,1.1504080886714922
23,7.826216697692871,-0.456637978553772,4.037890911102295,1.1545678500067937
