id,x,y,z,speed
23,8.055479049682617,-0.43437209725379944,4.065402507781982,1.1113632084731164
23,8.076910972595215,-0.4351694881916046,4.068367958068848,1.1162984712445465
23,8.098353385925293,-0.435947060585022,4.071261882781982,1.1208589350840883
23,8.119806289672852,-0.43670135736465454,4.074080944061279,1.1248041944301628
23,8.14126968383789,-0.4374297261238098,4.076826095581055,1.1280496661711876
23,8.162742614746094,-0.43813103437423706,4.07950496673584,1.1306086552344126
23,8.184223175048828,-0.43880632519721985,4.082129955291748,1.1326049317608766
23,8.205709457397461,-0.43945810198783875,4.08471155166626,1.1342226184654312
23,8.227200508117676,-0.44008928537368774,4.087258338928223,1.135651413049719
23,8.248695373535156,-0.4407024085521698,4.089772701263428,1.137031089555728
23,8.270195960998535,-0.4412993788719177,4.0922532081604,1.1384216385791393
23,8.291699409484863,-0.4418814480304718,4.09469747543335,1.139934716644276
23,8.31320858001709,-0.44244930148124695,4.097101211547852,1.1416084525398573
23,8.334723472595215,-0.44300299882888794,4.099461078643799,1.1434436457087522
23,8.356243133544922,-0.44354233145713806,4.101773738861084,1.145411333478487
23,8.377768516540527,-0.4440666735172272,4.104036331176758,1.1474569406508845
23,8.399299621582031,-0.44457530975341797,4.1062469482421875,1.1494991296253836
23,8.42083740234375,-0.44506752490997314,4.108404159545898,1.1514037226122555
23,8.44237995147705,-0.4455428421497345,4.110507011413574,1.1531011852315913
23,8.463929176330566,-0.44600096344947815,4.112553596496582,1.1545552199097
23,8.485483169555664,-0.4464418590068817,4.114543437957764,1.1557757683549885
23,8.50704288482666,-0.4468657076358795,4.116477012634277,1.1567523352386009
23,8.528608322143555,-0.4472726285457611,4.118356704711914,1.157577948740147
23,8.550177574157715,-0.44766268134117126,4.120184421539307,1.1582957589409366
23,8.571751594543457,-0.4480360150337219,4.121962547302246,1.158906193723999
23,8.593330383300781,-0.4483928680419922,4.123693466186523,1.1594504250021442
23,8.614912986755371,-0.44873350858688354,4.125378608703613,1.1599472764136658
23,8.63649845123291,-0.4490583837032318,4.127018928527832,1.1604127175765235
23,8.658087730407715,-0.44936782121658325,4.128615856170654,1.1608602374262849
23,8.679680824279785,-0.44966229796409607,4.1301703453063965,1.1612999529205033
23,8.701276779174805,-0.44994214177131653,4.1316819190979,1.1617392335617642
23,8.72287654876709,-0.45020776987075806,4.133150577545166,1.1621799622427433
23,8.744478225708008,-0.45045948028564453,4.134575843811035,1.1626233564186752
23,8.766083717346191,-0.45069751143455505,4.135957717895508,1.1630677712651525
23,8.787692070007324,-0.4509221017360687,4.137295246124268,1.1635094198376998
23,8.809303283691406,-0.45113345980644226,4.138587474822998,1.1639436128053213
23,8.830916404724121,-0.4513316750526428,4.139833927154541,1.1643656815225654
23,8.852533340454102,-0.4515168070793152,4.141034126281738,1.1647360497131847
23,8.874152183532715,-0.4516889452934265,4.142186641693115,1.1650786254989174
23,8.895773887634277,-0.4518481492996216,4.143291473388672,1.1653912798548731
23,8.917398452758789,-0.4519944489002228,4.14434814453125,1.1656758875737099
23,8.93902587890625,-0.45212793350219727,4.145355701446533,1.165930709798124
23,8.960654258728027,-0.45224863290786743,4.146313667297363,1.1661542190274075
23,8.982285499572754,-0.4523566961288452,4.147222518920898,1.166345316465289
23,9.00391960144043,-0.452452152967453,4.148080825805664,1.1665035872562728
23,9.025554656982422,-0.45253512263298035,4.14888858795166,1.1666285924105
23,9.047191619873047,-0.4526057243347168,4.1496453285217285,1.166714362273107
23,9.068831443786621,-0.4526640474796295,4.150350570678711,1.166766286362819
23,9.090472221374512,-0.45271018147468567,4.151004314422607,1.166785719871169
23,9.112113952636719,-0.4527442753314972,4.15160608291626,1.1667731481016512
23,9.133757591247559,-0.45276638865470886,4.15215539932251,1.1667289534491865
23,9.155403137207031,-0.452776700258255,4.152651309967041,1.1666535268931673
23,9.177048683166504,-0.452775239944458,4.153094291687012,1.1665472669560963
23,9.19869613647461,-0.4527621567249298,4.153482913970947,1.1664085196515968
23,9.220344543457031,-0.4527375102043152,4.153817176818848,1.1662371050274398
23,9.241992950439453,-0.4527013897895813,4.154097080230713,1.166036939844951
23,9.263642311096191,-0.4526538550853729,4.154322147369385,1.165809019249553
23,9.285292625427246,-0.4525950253009796,4.154491424560547,1.165553728707745
23,9.3069429397583,-0.45252493023872375,4.154604911804199,1.1652720338403482
23,9.328593254089355,-0.4524436593055725,4.154662609100342,1.164964883160029
23,9.35024356842041,-0.45235127210617065,4.154664039611816,1.164632847309567
23,9.371893882751465,-0.45224782824516296,4.154609203338623,1.1642743277741008
23,9.39354419708252,-0.4521333873271942,4.1544976234436035,1.163893544449941
23,9.415193557739258,-0.4520080089569092,4.154329299926758,1.1634921833109468
23,9.436842918395996,-0.45187175273895264,4.154104232788086,1.1630710757879863
23,9.458490371704102,-0.45172467827796936,4.153822422027588,1.1626317450453847
23,9.480138778686523,-0.4515668451786041,4.153483867645264,1.1621750993463293
23,9.501784324645996,-0.4513983130455017,4.153088569641113,1.1617025055433794
23,9.523429870605469,-0.4512191712856293,4.152636528015137,1.1612149272367007
23,9.545073509216309,-0.45102939009666443,4.152128219604492,1.1607139045339743
23,9.566716194152832,-0.4508291184902191,4.15156364440918,1.1602014925140158
23,9.588356971740723,-0.45061832666397095,4.150942802429199,1.1596787459945337
23,9.60999584197998,-0.4503971338272095,4.150265693664551,1.1591468359113501
23,9.631632804870605,-0.4501655697822571,4.149533748626709,1.1586070361910892
23,9.653267860412598,-0.44992369413375854,4.148745536804199,1.1580606096558368
23,9.67490005493164,-0.44967153668403625,4.147902965545654,1.1575086837710298
23,9.696531295776367,-0.449409157037735,4.147005081176758,1.1569530329004623
23,9.718158721923828,-0.4491366147994995,4.146053314208984,1.1563938437403503
23,9.739784240722656,-0.44885390996932983,4.145047187805176,1.1558319973992204
23,9.761406898498535,-0.4485611319541931,4.143987655639648,1.1552682357277844
23,9.783026695251465,-0.44825834035873413,4.142874717712402,1.1547032975689484
23,9.804643630981445,-0.4479455053806305,4.141709327697754,1.154137921875411
23,9.826257705688477,-0.44762274622917175,4.140491485595703,1.1535727249615337
23,9.847868919372559,-0.4472900331020355,4.139221668243408,1.152981572218317
23,9.869476318359375,-0.4469473659992218,4.137900352478027,1.1523734526858482
23,9.891080856323242,-0.446594774723053,4.136528015136719,1.1517657333827698
23,9.912681579589844,-0.44623231887817383,4.135105609893799,1.1511588996786744
23,9.934279441833496,-0.44585996866226196,4.133633136749268,1.1505534438978144
23,9.955872535705566,-0.44547781348228455,4.132111072540283,1.1499494931943082
23,9.977462768554688,-0.4450858533382416,4.130540370941162,1.149347416101702
23,9.999049186706543,-0.44468414783477783,4.1289215087890625,1.148747564148722
23,10.020631790161133,-0.4442727565765381,4.127254962921143,1.1481507610467623
23,10.04220962524414,-0.44385164976119995,4.1255412101745605,1.1475558214719492
23,10.0637845993042,-0.4434209167957306,4.123780727386475,1.146963005662245
23,10.085354804992676,-0.4429806172847748,4.121974468231201,1.1463723065676747
23,10.106922149658203,-0.4425307512283325,4.120122909545898,1.145783496023236
23,10.128484725952148,-0.44207140803337097,4.118226051330566,1.1451965007573932
23,10.150050163269043,-0.4416024684906006,4.1162848472595215,1.1446109669757965
23,10.17168140411377,-0.4411225914955139,4.114293098449707,1.1440019212766666
23,10.19330883026123,-0.4406331777572632,4.112257480621338,1.1433512418333192
23,10.215253829956055,-0.44012677669525146,4.110147476196289,1.142690790199445
23,10.238096237182617,-0.4395892918109894,4.10790491104126,1.1420035500645926
23,10.262638092041016,-0.4390002191066742,4.105443000793457,1.1412655190916294
23,10.287175178527832,-0.43839943408966064,4.102929592132568,1.1405263641415544
23,10.31393051147461,-0.4377310872077942,4.100130558013916,1.1397214610266388
23,10.34264850616455,-0.4369986057281494,4.097059726715088,1.1388568354828466
23,10.371358871459961,-0.43625080585479736,4.093922138214111,1.137990091900203
23,10.401226043701172,-0.4354567527770996,4.090588092803955,1.1370924291633395
23,10.431527137756348,-0.4346344470977783,4.087133884429932,1.1360866363525486
23,10.461820602416992,-0.4337954819202423,4.083609104156494,1.1350652569756374
23,10.492203712463379,-0.43293753266334534,4.08000373840332,1.1340384052272454
23,10.522578239440918,-0.4320635497570038,4.076330661773682,1.1330025398983166
23,10.55295467376709,-0.43117380142211914,4.072589874267578,1.1319715415082565
23,10.583322525024414,-0.4302690923213959,4.068784713745117,1.130924295445861
23,10.61368179321289,-0.4293498694896698,4.064916133880615,1.1298749263054575
23,10.644033432006836,-0.4284166097640991,4.0609869956970215,1.128713264435355
23,10.674375534057617,-0.4274694323539734,4.056997776031494,1.12753529805693
23,10.704710960388184,-0.4265090823173523,4.052950859069824,1.1263636512890558
23,10.735037803649902,-0.4255364239215851,4.0488481521606445,1.1251724649554562
23,10.76535701751709,-0.42455199360847473,4.0446906089782715,1.1239800856359605
23,10.795668601989746,-0.42355695366859436,4.040481090545654,1.122788683457564
23,10.825972557067871,-0.4225517213344574,4.036221027374268,1.1214696876138772
23,10.856269836425781,-0.4215368330478668,4.031912326812744,1.120145520189805
23,10.88655948638916,-0.42051345109939575,4.027557849884033,1.1188016937486076
23,10.916842460632324,-0.41948235034942627,4.023158073425293,1.117452681637814
23,10.94711971282959,-0.4184449017047882,4.018716812133789,1.1161069272630653
23,10.97739028930664,-0.41740208864212036,4.014235019683838,1.1147113747257555
23,11.00765609741211,-0.4163546562194824,4.0097150802612305,1.113226178484004
23,11.037915229797363,-0.4153037369251251,4.005160331726074,1.1117241496626964
23,11.068169593811035,-0.4142504036426544,4.000572204589844,1.1102159346953684
23,11.098420143127441,-0.41319629549980164,3.9959537982940674,1.1087169104025938
23,11.128665924072266,-0.4121426045894623,3.991307258605957,1.1071876767828852
23,11.158906936645508,-0.41109052300453186,3.986635208129883,1.105585349995678
23,11.189146041870117,-0.410040944814682,3.981940984725952,1.1039397075304165
23,11.219382286071777,-0.4089949131011963,3.977226495742798,1.1022915187756104
23,11.249616622924805,-0.40795400738716125,3.9724948406219482,1.1006604875855566
23,11.279850006103516,-0.4069195091724396,3.9677484035491943,1.0990059355108597
23,11.310089111328125,-0.40589240193367004,3.962989091873169,1.0973199116562522
23,11.340351104736328,-0.4048730731010437,3.958217144012451,1.0955637824101336
23,11.370613098144531,-0.4038633704185486,3.9534387588500977,1.0938095594383044
23,11.400938987731934,-0.4028628170490265,3.9486467838287354,1.092075583521789
23,11.431404113769531,-0.40187057852745056,3.9438328742980957,1.090314497036972
23,11.461870193481445,-0.4008927047252655,3.9390220642089844,1.0885545667863257
23,11.492585182189941,-0.3999229371547699,3.9341797828674316,1.0866965128255524
23,11.523303031921387,-0.3989700973033905,3.9293465614318848,1.084837510509055
23,11.5592679977417,-0.39787721633911133,3.923698663711548,1.0826937629337885
23,11.62444019317627,-0.39595726132392883,3.9135098457336426,1.078599025544045
23,11.689626693725586,-0.39412277936935425,3.903390884399414,1.0748509677499969
23,11.760610580444336,-0.3922322392463684,3.8924763202667236,1.0705785081321102
23,11.888944625854492,-0.38910290598869324,3.8730602264404297,1.0627609392662472
23,12.017355918884277,-0.3863937258720398,3.854102373123169,1.0564344611984786
23,12.137924194335938,-0.3842642307281494,3.8368239402770996,1.0510121697768309
23,12.258573532104492,-0.38255083560943604,3.8200743198394775,1.045270169578095
23,12.379640579223633,-0.38126319646835327,3.8038315773010254,1.040332618605848
23,12.391752243041992,-0.38115832209587097,3.8022375106811523,1.0398815864748108
24,0.9424222707748413,0.9759211540222168,2.44120454788208,1.0018315663060395
24,1.0633094310760498,0.9761099815368652,2.4435722827911377,1.0023426430719327
24,1.1852095127105713,0.976313591003418,2.4465394020080566,1.0030924731439306
24,1.307091474533081,0.9765296578407288,2.4501724243164062,1.0040348936108523
24,1.4293383359909058,0.9767593145370483,2.454618215560913,1.0052129956387823
24,1.5515508651733398,0.9770040512084961,2.4599194526672363,1.0069978227162328
24,1.6738369464874268,0.9772680401802063,2.466127395629883,1.0091926548059857
24,1.7961091995239258,0.9775565266609192,2.4730751514434814,1.0123960184970981
24,1.918347954750061,0.9778718948364258,2.4805898666381836,1.0159787423771662
24,2.0405795574188232,0.9782139658927917,2.488284111022949,1.0198288512701952
24,2.1628172397613525,0.9785817265510559,2.4958789348602295,1.0236151901294344
24,2.2850801944732666,0.9789743423461914,2.5030603408813477,1.0272996065151694
24,2.4073867797851562,0.9793955683708191,2.509453058242798,1.030801374419671
24,2.529742479324341,0.9798488020896912,2.514808416366577,1.0337380479151055
24,2.652153253555298,0.9803409576416016,2.5187084674835205,1.0364524815497325
24,2.7746052742004395,0.9808781147003174,2.5209126472473145,1.0377795438720854
24,2.8970766067504883,0.9814662337303162,2.5212128162384033,1.038569761651901
24,3.0195364952087402,0.9821138381958008,2.519524574279785,1.0383709296337993
24,3.141953706741333,0.9828265309333801,2.5158841609954834,1.0367210246778833
24,3.26430344581604,0.9836133718490601,2.5104401111602783,1.0345021366533522
24,3.38657546043396,0.9844824075698853,2.5034689903259277,1.0305198571243954
24,3.508765459060669,0.9854403734207153,2.495187759399414,1.025863298021464
24,3.6308858394622803,0.9864961504936218,2.485944986343384,1.0203963571267178
24,3.752943992614746,0.9876573085784912,2.475921154022217,1.013974797234307
24,3.8749334812164307,0.9889339804649353,2.4653375148773193,1.0071883434140998
24,3.9966659545898438,0.9903391599655151,2.454352378845215,0.9996264552972485
24,4.11836576461792,0.9918886423110962,2.4430289268493652,0.9914681924434575
24,4.238953113555908,0.9935901165008545,2.4315688610076904,0.9829260577377062
24,4.3595194816589355,0.9954789876937866,2.419922351837158,0.9732197543973498
24,4.476839065551758,0.997524082660675,2.408463716506958,0.963130516469246
24,4.5878376960754395,0.9996829628944397,2.3975703716278076,0.9526359347145099
24,4.698831081390381,1.002095103263855,2.386672258377075,0.940797334409222
24,4.801390647888184,1.0045956373214722,2.3766579627990723,0.9288070294998485
24,4.896100997924805,1.007184624671936,2.367513656616211,0.9165999140681508
24,4.9856486320495605,1.0099265575408936,2.3590171337127686,0.903725148427481
24,5.075204849243164,1.0130025148391724,2.3507332801818848,0.8898025691904375
24,5.162352085113525,1.016367793083191,2.3429670333862305,0.8755180720209299
24,5.248734951019287,1.020124077796936,2.3356692790985107,0.8607193463155349
24,5.334982872009277,1.024357795715332,2.328906297683716,0.8454529328050666
24,5.421238899230957,1.0291528701782227,2.3228368759155273,0.8299404969483478
24,5.507514476776123,1.034598708152771,2.3176677227020264,0.8144842495398645
24,5.594949722290039,1.040886640548706,2.3136088848114014,0.7993593373605454
24,5.682371616363525,1.048056721687317,2.31101131439209,0.7857479971719067
24,5.773068904876709,1.0565400123596191,2.3101446628570557,0.7739055553922217
