id,x,y,z,speed
18,9.903409004211426,0.04076549410820007,1.0432718992233276,0.7102493317772248
18,9.922121047973633,0.049558330327272415,1.0496975183486938,0.7174572864479997
18,9.940669059753418,0.05858006328344345,1.0562787055969238,0.7253372807440523
18,9.959064483642578,0.06779999285936356,1.0630135536193848,0.7342202637923763
18,9.977317810058594,0.07719150930643082,1.0698964595794678,0.7439231100676821
18,9.995448112487793,0.08671684563159943,1.076918363571167,0.7540837365735233
18,10.013472557067871,0.09634187072515488,1.084073781967163,0.7649979933807725
18,10.031411170959473,0.10603094846010208,1.0913599729537964,0.776207638771773
18,10.049288749694824,0.11574014276266098,1.0987662076950073,0.7876956355486849
18,10.067124366760254,0.12543433904647827,1.1062949895858765,0.7994957684751614
18,10.084936141967773,0.13507488369941711,1.1139453649520874,0.8109504763575068
18,10.10274600982666,0.1446208953857422,1.1217210292816162,0.8224994743327481
18,10.120564460754395,0.15402883291244507,1.1296403408050537,0.8333889638879318
18,10.138411521911621,0.16325712203979492,1.1377074718475342,0.8434250075507578
18,10.156304359436035,0.1722661554813385,1.1459358930587769,0.8532249400172569
18,10.174310684204102,0.18104147911071777,1.1543560028076172,0.8621101375211091
18,10.192380905151367,0.18952135741710663,1.1629390716552734,0.8702521631661384
18,10.210789680480957,0.19779495894908905,1.1718246936798096,0.8782666241094593
18,10.230034828186035,0.20601224899291992,1.1812679767608643,0.8855899868452212
18,10.24936294555664,0.21379689872264862,1.1909046173095703,0.8918403551165686
18,10.27022933959961,0.22164511680603027,1.201474905014038,0.8985347748916315
18,10.293095588684082,0.2295490950345993,1.2132517099380493,0.9043928576787524
18,10.316075325012207,0.2367357760667801,1.2252672910690308,0.9093313548569337
18,10.340871810913086,0.24358630180358887,1.238411784172058,0.9142430514808081
18,10.36579704284668,0.24949830770492554,1.2517690658569336,0.918407192408645
18,10.391873359680176,0.2545711100101471,1.2658390998840332,0.9209949007640783
18,10.418085098266602,0.2584936022758484,1.2800257205963135,0.922296188915533
18,10.44482421875,0.2612142562866211,1.2944570779800415,0.9229634253789616
18,10.471686363220215,0.2626155912876129,1.30884850025177,0.9219245096798259
18,10.49874210357666,0.26263341307640076,1.323155164718628,0.9201272681578909
18,10.52587604522705,0.2612243890762329,1.3372435569763184,0.9161266343896431
18,10.553059577941895,0.2583540678024292,1.35103178024292,0.9113870642448537
18,10.580245971679688,0.25401997566223145,1.364426851272583,0.9046250653105009
18,10.607386589050293,0.2482209950685501,1.3773529529571533,0.8966376064229101
18,10.634438514709473,0.2409999668598175,1.3897356986999512,0.8860558112466708
18,10.661352157592773,0.23238280415534973,1.401512861251831,0.8744548902344457
18,10.688095092773438,0.2224736362695694,1.4126472473144531,0.8615456292067685
18,10.714625358581543,0.21131855249404907,1.4230883121490479,0.8459598673777335
18,10.740933418273926,0.19906769692897797,1.4328444004058838,0.8297690537551463
18,10.766992568969727,0.18578453361988068,1.4418933391571045,0.8105575267000164
18,10.79280948638916,0.1716347485780716,1.4503003358840942,0.7905569346908853
18,10.818374633789062,0.1566898673772812,1.4580798149108887,0.7683121611210112
18,10.843694686889648,0.14107604324817657,1.4653273820877075,0.7453160361686293
18,10.868768692016602,0.12485180050134659,1.4720757007598877,0.7211726058568169
18,10.893606185913086,0.10810832679271698,1.4784159660339355,0.695814424360458
18,10.918197631835938,0.09088024497032166,1.4844080209732056,0.6692090629791747
18,10.942523002624512,0.07321260869503021,1.4902026653289795,0.6415924179400775
18,10.966514587402344,0.05509023740887642,1.4959872961044312,0.6117594005780361
18,10.99001693725586,0.036448799073696136,1.502116322517395,0.5804349835992307
18,11.012819290161133,0.01719391718506813,1.5089457035064697,0.5485405083476186
18,11.034603118896484,-0.0027850205078721046,1.5169159173965454,0.5185482075966539
18,11.05512809753418,-0.023506654426455498,1.5262151956558228,0.4939879854530669
18,11.074346542358398,-0.04496033862233162,1.5365915298461914,0.4752621891730773
18,11.092391014099121,-0.06716112047433853,1.5474951267242432,0.461130143209114
18,11.109532356262207,-0.09016173332929611,1.5581960678100586,0.4497875194930956
18,11.12601089477539,-0.11405132710933685,1.5679436922073364,0.4396709507770274
18,11.141931533813477,-0.1388448178768158,1.5762490034103394,0.4301274847876069
18,11.157286643981934,-0.16452094912528992,1.5827289819717407,0.42083026927191797
18,11.172003746032715,-0.19101516902446747,1.5870221853256226,0.41156084101469587
18,11.185969352722168,-0.218194842338562,1.588762879371643,0.4026386632484436
18,11.19909381866455,-0.24580983817577362,1.5874614715576172,0.3952143955689714
18,11.211372375488281,-0.2733829915523529,1.5824586153030396,0.3916558137890932
18,11.222884178161621,-0.30014950037002563,1.5731422901153564,0.39518722842746135
18,11.233716011047363,-0.3252391517162323,1.5593985319137573,0.40762859850675226
18,11.243987083435059,-0.348045289516449,1.5417777299880981,0.4272564731183516
18,11.25381851196289,-0.36845502257347107,1.5211998224258423,0.44982020013054524
18,11.263347625732422,-0.386753648519516,1.498573660850525,0.47152761700035595
18,11.272671699523926,-0.40334925055503845,1.4745852947235107,0.49132194109117633
18,11.281855583190918,-0.4186233580112457,1.4496794939041138,0.5077813578032738
18,11.290933609008789,-0.4328606426715851,1.4241275787353516,0.5219407640880703
18,11.299947738647461,-0.44631075859069824,1.3981295824050903,0.5342332398334891
18,11.308905601501465,-0.45913612842559814,1.3717985153198242,0.5440057025198443
18,11.317840576171875,-0.4714958369731903,1.3452088832855225,0.5529970458142314
18,11.326746940612793,-0.48344793915748596,1.3184236288070679,0.5608430501473872
18,11.335644721984863,-0.49507108330726624,1.2914915084838867,0.568175841185902
18,11.344533920288086,-0.5063926577568054,1.2644280195236206,0.5748978972841178
18,11.353433609008789,-0.5174574255943298,1.2372620105743408,0.5809437007282939
18,11.362357139587402,-0.5282933712005615,1.2099381685256958,0.5864633645501058
18,11.371307373046875,-0.5388978719711304,1.1825321912765503,0.5912394439601533
18,11.38028621673584,-0.5492720603942871,1.1550476551055908,0.5956549188579576
18,11.389307022094727,-0.5594225525856018,1.1274935007095337,0.5992236454885096
18,11.398387908935547,-0.5693625211715698,1.0998823642730713,0.6020814190982999
18,11.407530784606934,-0.5790916085243225,1.0722166299819946,0.6038812964147942
18,11.416810035705566,-0.5886660218238831,1.0443867444992065,0.6045770555668813
18,11.426200866699219,-0.5980504155158997,1.0165295600891113,0.6040561644571621
18,11.43572998046875,-0.6072674989700317,0.9886634349822998,0.6023761213358195
18,11.445438385009766,-0.6163530349731445,0.9608161449432373,0.5993059657887185
18,11.455349922180176,-0.6253354549407959,0.933007001876831,0.5947705775294103
18,11.465601921081543,-0.6343135237693787,0.9050410389900208,0.589196620138301
18,11.476163864135742,-0.643254280090332,0.8771789073944092,0.5824240254391615
18,11.487078666687012,-0.6522067785263062,0.8494566679000854,0.5747270409824556
18,11.498403549194336,-0.661224365234375,0.8219209909439087,0.566591925127225
18,11.510194778442383,-0.6703609824180603,0.7946212291717529,0.557889373115022
18,11.52466869354248,-0.6812695860862732,0.7630305290222168,0.5478534032011263
18,11.539961814880371,-0.6924874782562256,0.7319387793540955,0.5378869678441826
18,11.556151390075684,-0.7041147947311401,0.7014573812484741,0.5291652030061725
18,11.57332706451416,-0.7162180542945862,0.6717122197151184,0.5220617689864167
18,11.607081413269043,-0.7394486665725708,0.6200079917907715,0.515063424744056
18,11.634041786193848,-0.7577463388442993,0.5841062664985657,0.5157183031808024
18,11.665410995483398,-0.7788105607032776,0.5474700331687927,0.5224456028766233
18,11.698493957519531,-0.8008993864059448,0.5135461688041687,0.5350714636491546
18,11.746661186218262,-0.8329821228981018,0.47095707058906555,0.560119418258149
18,11.782651901245117,-0.8569733500480652,0.44326743483543396,0.5807569199210613
18,11.806303024291992,-0.8728649020195007,0.4266203045845032,0.5922942323044077
19,0.09258799254894257,-1.4381572008132935,3.124850273132324,1.0000366925820772
19,0.1965222954750061,-1.4381872415542603,3.1249732971191406,1.000053758556032
19,0.30309179425239563,-1.4382387399673462,3.1250038146972656,1.0000887627288826
19,0.40966126322746277,-1.4383128881454468,3.124983310699463,1.0001878467954324
19,0.5205113291740417,-1.4384139776229858,3.124979019165039,1.000336715117027
19,0.6358194947242737,-1.4385466575622559,3.1250438690185547,1.000571544068836
19,0.7511276006698608,-1.438708782196045,3.125197649002075,1.0008994322809766
19,0.8699146509170532,-1.4389089345932007,3.1254589557647705,1.0012818574708529
19,0.9908244609832764,-1.439146637916565,3.125824451446533,1.0017626046799777
19,1.1117339134216309,-1.4394185543060303,3.12628436088562,1.0022885740584746
19,1.2336688041687012,-1.4397270679473877,3.126835346221924,1.0028650598511606
19,1.3556032180786133,-1.4400705099105835,3.127469062805176,1.0035060579586403
19,1.4779287576675415,-1.440450668334961,3.1281824111938477,1.0041718522543241
19,1.6003695726394653,-1.4408677816390991,3.128967523574829,1.0048800837052259
19,1.722809910774231,-1.4413222074508667,3.129819393157959,1.0056082086512017
19,1.8452755212783813,-1.4418153762817383,3.1307311058044434,1.006349707646908
19,1.967740535736084,-1.4423484802246094,3.131697416305542,1.0071046176310272
19,2.0902090072631836,-1.4429229497909546,3.1327123641967773,1.0078583084387236
19,2.212677478790283,-1.4435410499572754,3.1337697505950928,1.0086091781843938
19,2.3351452350616455,-1.444204330444336,3.1348652839660645,1.0093447288310402
19,2.4576125144958496,-1.4449158906936646,3.135993242263794,1.0100712958234592
19,2.5800793170928955,-1.4456787109375,3.137148380279541,1.0107622702664611
19,2.702545404434204,-1.446495771408081,3.1383275985717773,1.0114302866235183
19,2.8250110149383545,-1.4473716020584106,3.1395254135131836,1.0120677183690237
19,2.9474756717681885,-1.448310136795044,3.1407392024993896,1.0126514814019318
19,3.0699398517608643,-1.4493166208267212,3.141965627670288,1.0132084617671182
19,3.192403554916382,-1.4503976106643677,3.1432015895843506,1.0136967333663154
19,3.314866065979004,-1.451558232307434,3.1444454193115234,1.0141341936110775
19,3.4373278617858887,-1.4528073072433472,3.145695447921753,1.0145272227132711
19,3.559788465499878,-1.4541518688201904,3.1469504833221436,1.0148201006817634
19,3.6822478771209717,-1.4556007385253906,3.148210287094116,1.0150696041232545
19,3.8046858310699463,-1.4571653604507446,3.149475574493408,1.0152264238274058
19,3.927122116088867,-1.4588544368743896,3.150747299194336,1.0152950643363976
19,4.049336910247803,-1.460679292678833,3.1520256996154785,1.015315277542696
19,4.171549320220947,-1.4626559019088745,3.1533167362213135,1.0151838184267934
19,4.292666435241699,-1.464778184890747,3.154611825942993,1.014999193423803
19,4.410533428192139,-1.4670181274414062,3.1558938026428223,1.0147318689375537
19,4.5283966064453125,-1.4694443941116333,3.1572020053863525,1.0143504964636219
19,4.639914512634277,-1.4719305038452148,3.1584713459014893,1.013929971107763
19,4.742955207824707,-1.4744102954864502,3.1596789360046387,1.0134612262140104
19,4.8459906578063965,-1.4770821332931519,3.1609268188476562,1.0129033693476746
19,4.941131591796875,-1.479737639427185,3.1621227264404297,1.0123328167190273
19,5.031075477600098,-1.4824308156967163,3.163299560546875,1.0117457771696918
19,5.118579387664795,-1.4852354526519775,3.164494752883911,1.0111367515921197
19,5.205291271209717,-1.4882080554962158,3.1657350063323975,1.010503254520244
19,5.291840076446533,-1.4913811683654785,3.1670358180999756,1.0098382804187647
19,5.3783793449401855,-1.494774580001831,3.168407440185547,1.009141278775688
19,5.464893817901611,-1.4984028339385986,3.1698572635650635,1.008432823795146
19,5.551395416259766,-1.5022830963134766,3.171393632888794,1.0077251356943455
19,5.637883186340332,-1.5064327716827393,3.1730246543884277,1.0070279855404483
19,5.724353790283203,-1.5108715295791626,3.1747615337371826,1.0063581967454165
19,5.810805320739746,-1.5156203508377075,3.1766157150268555,1.0057442194578485
19,5.897231578826904,-1.5207018852233887,3.178600549697876,1.0052180363835568
19,5.983632564544678,-1.526139259338379,3.1807303428649902,1.004809058234006
19,6.069993019104004,-1.531955599784851,3.183018922805786,1.0045475536926078
19,6.15628719329834,-1.5381741523742676,3.185481548309326,1.0044650646444495
19,6.242473125457764,-1.5448156595230103,3.1881332397460938,1.004609616499732
19,6.328560829162598,-1.5518972873687744,3.1909868717193604,1.005020695794863
19,6.417383670806885,-1.5597044229507446,3.1941721439361572,1.0057471428597649
19,6.466139316558838,-1.564218521118164,3.196031093597412,1.0063455266624748
19,6.490024566650391,-1.5664914846420288,3.196972131729126,1.0066688090971325
19,6.511836051940918,-1.568602442741394,3.1978495121002197,1.0070013849124126
19,6.533566474914551,-1.570739984512329,3.198742151260376,1.007362568163347
19,6.555306911468506,-1.5729131698608398,3.1996541023254395,1.0077562772612199
19,6.577116012573242,-1.5751283168792725,3.2005884647369385,1.008184127073256
19,6.598794460296631,-1.5773653984069824,3.2015366554260254,1.008640152367615
19,6.620468616485596,-1.5796372890472412,3.2025041580200195,1.0091327570688702
19,6.642227649688721,-1.581953763961792,3.203495502471924,1.009662764990644
19,6.664078712463379,-1.5843162536621094,3.2045109272003174,1.0102316708181796
19,6.686018466949463,-1.5867249965667725,3.2055509090423584,1.0108414560902474
19,6.708042621612549,-1.5891804695129395,3.2066152095794678,1.0114937546635454
19,6.730146884918213,-1.5916829109191895,3.207704544067383,1.0121905809104208
19,6.752326965332031,-1.594232201576233,3.2088189125061035,1.0129337874266569
19,6.77457857131958,-1.5968286991119385,3.209958791732788,1.0137287303972145
19,6.7968244552612305,-1.599463701248169,3.211120367050171,1.0145722865584483
19,6.819137096405029,-1.6021459102630615,3.212307929992676,1.015463660629562
19,6.841279983520508,-1.604846715927124,3.2135090827941895,1.01639743222027
19,6.863480567932129,-1.6075937747955322,3.214736223220825,1.0173860668093107
19,6.885735034942627,-1.610386610031128,3.215989351272583,1.018429899522321
19,6.907951831817627,-1.6132137775421143,3.217263698577881,1.0195257130524928
19,6.930220127105713,-1.616086721420288,3.218564510345459,1.0206846675420054
19,6.952493667602539,-1.6189996004104614,3.2198894023895264,1.021903467658132
19,6.97476053237915,-1.6219507455825806,3.221237897872925,1.0231888002958678
19,6.99706506729126,-1.624946117401123,3.2226126194000244,1.0245396615006426
19,7.019402027130127,-1.627984881401062,3.2240138053894043,1.025950895939725
19,7.041545391082764,-1.6310356855392456,3.2254271507263184,1.0274156595161141
19,7.063714027404785,-1.6341280937194824,3.2268662452697754,1.028949518088878
19,7.085904598236084,-1.6372613906860352,3.2283313274383545,1.0305541158711964
19,7.10811185836792,-1.6404346227645874,3.2298216819763184,1.0322311729884401
19,7.1303324699401855,-1.6436469554901123,3.231337308883667,1.0339822688918496
19,7.152563571929932,-1.646897554397583,3.232877731323242,1.0358098320590559
19,7.174787521362305,-1.6501832008361816,3.2344417572021484,1.0377224678140273
19,7.196804046630859,-1.6534733772277832,3.2360150814056396,1.0396876567701148
19,7.218825340270996,-1.6567984819412231,3.237612009048462,1.0417331491118322
