id,x,y,z,speed
24,12.042033195495605,1.6918702125549316,2.588489055633545,0.8752099585413996
24,12.163633346557617,1.698498010635376,2.58547306060791,0.8790188718201142
24,12.28554916381836,1.705170750617981,2.5816426277160645,0.8827114121241857
24,12.407438278198242,1.7118480205535889,2.5770349502563477,0.8863632844346883
24,12.529485702514648,1.7185115814208984,2.5716822147369385,0.8899410295770558
24,12.651503562927246,1.7251282930374146,2.5656142234802246,0.8934387023672213
24,12.773573875427246,1.7316725254058838,2.5588583946228027,0.8968771190913638
24,12.822379112243652,1.7342604398727417,2.5559728145599365,0.8982326641185502
25,0.8969970345497131,-0.4184194803237915,3.5344045162200928,1.001724012157205
25,1.017905354499817,-0.4185692369937897,3.5351619720458984,1.0021916127431005
25,1.1388131380081177,-0.4187363088130951,3.535994291305542,1.0026987296419199
25,1.2607462406158447,-0.4189220368862152,3.5369014739990234,1.0032285066775257
25,1.3830702304840088,-0.41912567615509033,3.5378737449645996,1.0037941895902949
25,1.5053937435150146,-0.41934651136398315,3.5389039516448975,1.0043689513921323
25,1.6278327703475952,-0.41958490014076233,3.539987802505493,1.0049555714807976
25,1.7502713203430176,-0.4198407232761383,3.541121006011963,1.0055476005754718
25,1.8727353811264038,-0.4201143682003021,3.542299747467041,1.0061391289212762
25,1.9952030181884766,-0.42040640115737915,3.5435192584991455,1.006724420974413
25,2.1176700592041016,-0.42071732878685,3.54477596282959,1.0072965141130585
25,2.2401375770568848,-0.42104822397232056,3.546064853668213,1.0078580693834174
25,2.3626043796539307,-0.4214000105857849,3.547381639480591,1.0083818241780151
25,2.4850709438323975,-0.42177388072013855,3.5487215518951416,1.0088850496550956
25,2.6075375080108643,-0.4221714437007904,3.5500802993774414,1.0093456160168077
25,2.730003595352173,-0.4225939214229584,3.5514543056488037,1.0097545057525665
25,2.8524692058563232,-0.42304351925849915,3.5528407096862793,1.010134124041019
25,2.9749348163604736,-0.4235225021839142,3.5542385578155518,1.0104183426776203
25,3.097400188446045,-0.4240332841873169,3.555647373199463,1.0106588376375591
25,3.219865322113037,-0.42457959055900574,3.5570695400238037,1.0108299901894304
25,3.342329978942871,-0.42516371607780457,3.5585079193115234,1.0109032096949302
25,3.464794158935547,-0.42578911781311035,3.559967279434204,1.010927356517237
25,3.5872578620910645,-0.42645928263664246,3.561455011367798,1.0108220659533633
25,3.7097208499908447,-0.427177369594574,3.562976598739624,1.0106376291863925
25,3.832163095474243,-0.42794886231422424,3.5645439624786377,1.0103706203626812
25,3.954603910446167,-0.42877882719039917,3.5661673545837402,1.0099506286566897
25,4.076824188232422,-0.42967233061790466,3.5678584575653076,1.0094642806893956
25,4.19795036315918,-0.4306304156780243,3.5696234703063965,1.0088350295514463
25,4.3190741539001465,-0.4316673278808594,3.5714924335479736,1.0080861404063564
25,4.436948299407959,-0.4327627420425415,3.573436975479126,1.007280695692346
25,4.548478126525879,-0.43388649821281433,3.575413465499878,1.0063334602497076
25,4.660004138946533,-0.4351046085357666,3.5775465965270996,1.0053057373310446
25,4.763052463531494,-0.4363255500793457,3.579686403274536,1.00426535609437
25,4.858206272125244,-0.43754416704177856,3.58183217048645,1.0031738775486647
25,4.953354358673096,-0.43886029720306396,3.584167003631592,1.0020093813541633
25,5.043303489685059,-0.4402051568031311,3.5865776538848877,1.0008492077771365
25,5.130812168121338,-0.44161686301231384,3.5891387462615967,0.9996782096759862
25,5.217526435852051,-0.44312578439712524,3.5919134616851807,0.9984905073596841
25,5.304074764251709,-0.444751113653183,3.5949459075927734,0.9972900736777972
25,5.39059591293335,-0.4465060532093048,3.5982704162597656,0.9960844684250453
25,5.477100372314453,-0.44840237498283386,3.601919174194336,0.9948996697030723
25,5.5635857582092285,-0.4504520893096924,3.6059253215789795,0.9937641963524414
25,5.65004825592041,-0.4526680111885071,3.6103241443634033,0.9927006265994692
25,5.736483097076416,-0.45506271719932556,3.6151483058929443,0.9917239476087266
25,5.822885036468506,-0.45764976739883423,3.620427370071411,0.9908645659688313
25,5.909257888793945,-0.46044406294822693,3.626185894012451,0.9901728560457975
25,5.996380805969238,-0.4634886384010315,3.632514715194702,0.9896981050997786
25,6.0834527015686035,-0.46676984429359436,3.6394026279449463,0.9895437378889046
25,6.172466278076172,-0.47038060426712036,3.64707350730896,0.9898529979246944
25,6.260712146759033,-0.4742248058319092,3.6553540229797363,0.9907730811552591
25,6.351685523986816,-0.47846734523773193,3.6646389961242676,0.992546982261567
25,6.4445881843566895,-0.48310765624046326,3.674957752227783,0.9955145140314624
25,6.493646144866943,-0.4856925308704376,3.680758476257324,0.9976891009118718
25,6.520780563354492,-0.48716628551483154,3.6840736865997314,0.9989790645546258
25,6.5453362464904785,-0.48852846026420593,3.6871395111083984,1.0002353205759675
25,6.5698113441467285,-0.4899143576622009,3.6902577877044678,1.0015946977318282
25,6.5943732261657715,-0.49133458733558655,3.693449020385742,1.0030725057154533
25,6.61900520324707,-0.492789626121521,3.6967103481292725,1.0046666133538413
25,6.643363952636719,-0.4942612051963806,3.6999950408935547,1.006366019876733
25,6.6678009033203125,-0.495771586894989,3.703348398208618,1.0081817963502888
25,6.692313194274902,-0.4973222315311432,3.706768751144409,1.0101079768879206
25,6.716896057128906,-0.4989142119884491,3.7102537155151367,1.0121321232381186
25,6.741543292999268,-0.5005479454994202,3.7138006687164307,1.0142418939724338
25,6.766136169433594,-0.5022155046463013,3.7173900604248047,1.0164075866610531
25,6.7907891273498535,-0.5039244294166565,3.721036195755005,1.0186106131292412
25,6.815274238586426,-0.5056579113006592,3.724701404571533,1.0208101939841479
25,6.839811325073242,-0.5074299573898315,3.7284157276153564,1.0230405179162076
25,6.864395618438721,-0.5092389583587646,3.732175588607788,1.0253010796200743
25,6.889021396636963,-0.5110833644866943,3.7359778881073,1.0275947530965939
25,6.9136834144592285,-0.5129615068435669,3.7398200035095215,1.029921959242644
25,6.938378810882568,-0.5148718357086182,3.743699312210083,1.0322840035776677
25,6.963109016418457,-0.5168134570121765,3.7476141452789307,1.034662884444596
25,6.98765230178833,-0.5187677145004272,3.7515268325805664,1.0370533607778747
25,7.012222766876221,-0.5207496881484985,3.755469799041748,1.0394770719544597
25,7.036815643310547,-0.5227572917938232,3.7594401836395264,1.0419349706772651
25,7.06142520904541,-0.5247883796691895,3.7634358406066895,1.0444281091024672
25,7.086047172546387,-0.5268409252166748,3.7674543857574463,1.0469594638538746
25,7.1106367111206055,-0.5289092063903809,3.77148699760437,1.0494894098975907
25,7.135018825531006,-0.5309760570526123,3.775503158569336,1.0520257814234104
25,7.159402847290039,-0.5330570936203003,3.7795357704162598,1.054600984117169
25,7.183784484863281,-0.5351499319076538,3.783583164215088,1.0572178433229291
25,7.20815896987915,-0.5372523665428162,3.7876434326171875,1.0598788934928975
25,7.2325215339660645,-0.5393623113632202,3.791714906692505,1.0625868275284611
25,7.256868839263916,-0.5414772033691406,3.795795440673828,1.0652973174000677
25,7.280994415283203,-0.543576717376709,3.799849510192871,1.0680317284424297
25,7.3050994873046875,-0.5456763505935669,3.8039097785949707,1.0708315506917505
25,7.329179763793945,-0.5477741360664368,3.8079748153686523,1.0736759457668454
25,7.353679656982422,-0.5499070286750793,3.8121180534362793,1.0765995548764797
25,7.37793493270874,-0.5520157814025879,3.8162267208099365,1.0796170110968684
25,7.40146017074585,-0.5540561079978943,3.820218086242676,1.0825542606326468
25,7.425565242767334,-0.556139349937439,3.8243119716644287,1.0855741040087965
25,7.449341773986816,-0.5581857562065125,3.8283543586730957,1.0886765305478319
25,7.473080158233643,-0.5602189898490906,3.832393169403076,1.0918931896145814
25,7.496751308441162,-0.5622354745864868,3.8364222049713135,1.0951190055707372
25,7.520383358001709,-0.5642368197441101,3.8404452800750732,1.0984341160261595
25,7.543780326843262,-0.5662045478820801,3.8444278240203857,1.1017576117075822
25,7.567136764526367,-0.5681533217430115,3.848402500152588,1.1051722946887277
25,7.590450763702393,-0.5700822472572327,3.852367401123047,1.108686524281912
25,7.613720417022705,-0.571990430355072,3.8563215732574463,1.1123088553675762
25,7.636943340301514,-0.5738771557807922,3.860262870788574,1.1160505236450373
25,7.6601176261901855,-0.575741708278656,3.864190101623535,1.1199265356167756
25,7.6831955909729,-0.5775790810585022,3.868093729019165,1.1238603210198062
25,7.706040859222412,-0.5793770551681519,3.8719494342803955,1.1279234501957027
25,7.72883415222168,-0.5811497569084167,3.875786542892456,1.132120675002229
25,7.751913070678711,-0.5829230546951294,3.8796589374542236,1.1365559809486172
25,7.774631500244141,-0.5846469402313232,3.883455991744995,1.1411993876845212
25,7.797292709350586,-0.5863446593284607,3.88722562789917,1.146045358209027
25,7.819895267486572,-0.5880157351493835,3.890963077545166,1.151107089656586
25,7.842275142669678,-0.5896461606025696,3.8946378231048584,1.1563624693795702
25,7.864253044128418,-0.5912224054336548,3.8982150554656982,1.1617904211944994
25,7.886519908905029,-0.5927929878234863,3.9017999172210693,1.1675201844822478
25,7.908862113952637,-0.5943406224250793,3.9053468704223633,1.1735275577196056
25,7.93107795715332,-0.5958490967750549,3.9088122844696045,1.1798072937247557
25,7.953249931335449,-0.5973216891288757,3.912196159362793,1.1862837202023817
25,7.975437641143799,-0.5987588167190552,3.9154927730560303,1.192831131163594
25,7.997416019439697,-0.600141167640686,3.9186556339263916,1.1990745066044521
25,8.019304275512695,-0.6014717221260071,3.92168927192688,1.2049886873858975
25,8.041155815124512,-0.6027480363845825,3.924586057662964,1.210418579018699
25,8.06281566619873,-0.6039552092552185,3.9273128509521484,1.2149985373780727
25,8.084527015686035,-0.605102002620697,3.929893732070923,1.2186009101863122
25,8.106201171875,-0.6061785221099854,3.9323136806488037,1.221123398807994
25,8.127837181091309,-0.6071817278862,3.9345757961273193,1.2225314840145116
25,8.149433135986328,-0.6081106066703796,3.936689615249634,1.2228733843914434
25,8.171043395996094,-0.6089684963226318,3.938673496246338,1.2222749535880724
25,8.19262409210205,-0.6097562909126282,3.9405388832092285,1.2211577882409916
25,8.214190483093262,-0.6104778051376343,3.9423024654388428,1.2197163769175452
25,8.23576545715332,-0.6111382246017456,3.9439799785614014,1.218254902740025
25,8.257349014282227,-0.6117420792579651,3.9455816745758057,1.216932604461438
25,8.278937339782715,-0.6122936606407166,3.9471137523651123,1.2158473237287923
25,8.300533294677734,-0.6127966046333313,3.9485793113708496,1.215039030733081
25,8.32213306427002,-0.613253653049469,3.9499785900115967,1.2145273971300292
25,8.343738555908203,-0.6136667132377625,3.9513092041015625,1.214239003115217
25,8.365349769592285,-0.6140368580818176,3.9525668621063232,1.2141104189911205
25,8.38696575164795,-0.6143642067909241,3.953746795654297,1.214077664256009
25,8.408586502075195,-0.6146482229232788,3.9548428058624268,1.2140716618180456
25,8.43021297454834,-0.6148876547813416,3.9558489322662354,1.2140208347335741
25,8.45184326171875,-0.6150809526443481,3.956759452819824,1.213853461134731
25,8.473478317260742,-0.6152263283729553,3.9575695991516113,1.2134780137998165
25,8.4951171875,-0.615321934223175,3.958275556564331,1.2128169362988683
25,8.516758918762207,-0.6153661608695984,3.958876132965088,1.2118568108287051
25,8.538403511047363,-0.6153577566146851,3.9593710899353027,1.210580444138433
25,8.560050964355469,-0.6152958869934082,3.9597628116607666,1.2089883167961752
25,8.58169937133789,-0.6151803731918335,3.960055112838745,1.207097639415643
25,8.603348731994629,-0.61501145362854,3.9602532386779785,1.2049408293413508
25,8.62499713897705,-0.6147902011871338,3.9603641033172607,1.2025624130494905
25,8.646646499633789,-0.614517867565155,3.9603939056396484,1.200000152087656
25,8.668293952941895,-0.6141961812973022,3.9603493213653564,1.1973453204394637
25,8.68994140625,-0.6138269901275635,3.960235834121704,1.1946404320611754
25,8.711586952209473,-0.6134124994277954,3.9600582122802734,1.1919177779080117
25,8.733231544494629,-0.6129546761512756,3.9598195552825928,1.1891980999916287
25,8.754874229431152,-0.612455427646637,3.959521532058716,1.1864911642933196
25,8.776515007019043,-0.6119163036346436,3.959165096282959,1.183796995359568
25,8.7981538772583,-0.6113387942314148,3.958749532699585,1.181107402081403
25,8.819790840148926,-0.6107240319252014,3.9582741260528564,1.178401655800772
25,8.841424942016602,-0.6100728511810303,3.957737445831299,1.1756598173448036
25,8.863057136535645,-0.609386146068573,3.9571385383605957,1.1728644268352186
25,8.884684562683105,-0.6086644530296326,3.9564759731292725,1.170001113358163
25,8.906310081481934,-0.607908308506012,3.95574951171875,1.1670587451654613
25,8.927931785583496,-0.6071182489395142,3.954958915710449,1.164031062062995
25,8.949549674987793,-0.6062947511672974,3.9541049003601074,1.1609156862605394
25,8.971163749694824,-0.6054385304450989,3.9531893730163574,1.1577120519505595
25,8.992774963378906,-0.6045500636100769,3.952214241027832,1.1544409112348932
25,9.01438045501709,-0.6036302447319031,3.9511818885803223,1.151115475074603
25,9.035983085632324,-0.6026799082756042,3.9500951766967773,1.1477496886418497
25,9.057581901550293,-0.601699948310852,3.9489569664001465,1.1443569167120629
25,9.07917594909668,-0.6006913781166077,3.947770118713379,1.1409491443784647
25,9.100767135620117,-0.5996553301811218,3.9465367794036865,1.1375365682584755
25,9.122353553771973,-0.5985929369926453,3.9452590942382812,1.1341306653899754
25,9.143936157226562,-0.5975053906440735,3.9439382553100586,1.130732234025872
25,9.165514945983887,-0.5963938236236572,3.942575693130493,1.127340688349913
25,9.187090873718262,-0.5952594876289368,3.941171884536743,1.1239546709523345
25,9.208662033081055,-0.5941035151481628,3.939727783203125,1.1205440986660817
25,9.230229377746582,-0.5929263234138489,3.9382436275482178,1.1170107591777103
25,9.251792907714844,-0.5917285680770874,3.936720132827759,1.1134760273232367
25,9.27335262298584,-0.5905113220214844,3.935157537460327,1.1099413035230123
25,9.29490852355957,-0.5892756581306458,3.9335567951202393,1.106408942722101
25,9.316461563110352,-0.5880225896835327,3.9319183826446533,1.1028803559553038
25,9.33800983428955,-0.5867531299591064,3.930243492126465,1.0993607263950596
25,9.359554290771484,-0.5854682922363281,3.9285337924957275,1.0958559135064343
25,9.381095886230469,-0.5841689705848694,3.926790714263916,1.0923721453951416
25,9.402633666992188,-0.5828561186790466,3.925015687942505,1.0889160883886881
25,9.424168586730957,-0.5815306305885315,3.923210620880127,1.0854964278517683
25,9.445699691772461,-0.5801934003829956,3.921377420425415,1.0821238450735988
25,9.467227935791016,-0.5788453221321106,3.9195172786712646,1.07879671420164
25,9.488754272460938,-0.5774874091148376,3.9176321029663086,1.075518016129077
25,9.510276794433594,-0.5761206746101379,3.9157230854034424,1.072290669209732
25,9.531797409057617,-0.574745774269104,3.9137916564941406,1.0690006073685043
