id,x,y,z,speed
38,8.491196632385254,-1.512006402015686,1.5752182006835938,0.914573113556971
38,8.514342308044434,-1.5180038213729858,1.577374815940857,0.9174329452369415
38,8.537372589111328,-1.5240199565887451,1.5798355340957642,0.9208671653321927
38,8.560321807861328,-1.5300558805465698,1.58257257938385,0.9233507548985999
38,8.58287239074707,-1.5360159873962402,1.5855060815811157,0.9253243228393842
38,8.605222702026367,-1.541938066482544,1.5886108875274658,0.9270612649937464
38,8.62747573852539,-1.5478379726409912,1.5918633937835693,0.9288197913837839
38,8.649636268615723,-1.5537077188491821,1.5952441692352295,0.930046267894045
38,8.671647071838379,-1.5595300197601318,1.598759651184082,0.9312208186522345
38,8.693558692932129,-1.5653156042099,1.6024224758148193,0.9329730891032783
38,8.715371131896973,-1.5710605382919312,1.6062363386154175,0.9354339027126798
38,8.737082481384277,-1.57676100730896,1.6102068424224854,0.938348031084103
38,8.758623123168945,-1.5824031829833984,1.614359736442566,0.9412698612215047
38,8.779942512512207,-1.5879722833633423,1.6187009811401367,0.9449613674737464
38,8.801223754882812,-1.5935101509094238,1.623267650604248,0.9494435871479752
38,8.8223876953125,-1.5989878177642822,1.6280380487442017,0.954605964992449
38,8.843432426452637,-1.6043981313705444,1.633018136024475,0.9594165357902104
38,8.864289283752441,-1.6097195148468018,1.638209581375122,0.9644209562410635
38,8.885025024414062,-1.6149564981460571,1.6436102390289307,0.9696976789371382
38,8.905538558959961,-1.6200697422027588,1.6491706371307373,0.9751386015337435
38,8.925944328308105,-1.625074863433838,1.6548957824707031,0.9806450459840188
38,8.946210861206055,-1.6299570798873901,1.6607762575149536,0.9853582617563755
38,8.966447830200195,-1.63473641872406,1.6668422222137451,0.9902098237690904
38,8.986652374267578,-1.639399766921997,1.6730704307556152,0.9951203324474772
38,9.00683879852295,-1.643939733505249,1.679444670677185,1.0000885499359253
38,9.027012825012207,-1.6483488082885742,1.6859488487243652,1.0050820611326674
38,9.047176361083984,-1.6526209115982056,1.6925770044326782,1.0098697451689347
38,9.067325592041016,-1.656753420829773,1.6993376016616821,1.0145960381723353
38,9.087462425231934,-1.660740852355957,1.7062177658081055,1.0194029110104021
38,9.10759162902832,-1.6645790338516235,1.7132055759429932,1.0242618460945565
38,9.127716064453125,-1.668263554573059,1.7202905416488647,1.0291045741367497
38,9.147836685180664,-1.6717909574508667,1.7274636030197144,1.033985569912461
38,9.167954444885254,-1.6751582622528076,1.7347204685211182,1.0388855442805258
38,9.188068389892578,-1.6783639192581177,1.7420645952224731,1.0433994468469
38,9.208176612854004,-1.6814050674438477,1.7494903802871704,1.047753703244716
38,9.228283882141113,-1.6842790842056274,1.7569876909255981,1.0519985139323218
38,9.248390197753906,-1.6869832277297974,1.7645481824874878,1.0561035284501574
38,9.268498420715332,-1.689515233039856,1.7721630334854126,1.0599076110043624
38,9.288610458374023,-1.6918727159500122,1.7798234224319458,1.06351277293959
38,9.308728218078613,-1.6940534114837646,1.7875221967697144,1.0669191185602591
38,9.328852653503418,-1.6960548162460327,1.7952513694763184,1.070040440440108
38,9.348987579345703,-1.6978754997253418,1.8030002117156982,1.0728792122398076
38,9.369132995605469,-1.6995137929916382,1.8107609748840332,1.0754250124811027
38,9.389290809631348,-1.7009683847427368,1.8185256719589233,1.0775705819768544
38,9.409464836120605,-1.7022387981414795,1.8262814283370972,1.079415834123289
38,9.429656028747559,-1.7033246755599976,1.8340188264846802,1.081110828946094
38,9.449867248535156,-1.704225778579712,1.8417284488677979,1.0826544624586742
38,9.470100402832031,-1.704943299293518,1.849399209022522,1.0840035605076348
38,9.490358352661133,-1.705478549003601,1.8570219278335571,1.0852944038497507
38,9.510640144348145,-1.705832600593567,1.8645883798599243,1.086546868146467
38,9.530948638916016,-1.706007719039917,1.8720899820327759,1.0876938793579718
38,9.551285743713379,-1.706006646156311,1.879517674446106,1.0888223544759401
38,9.571650505065918,-1.705831527709961,1.8868650197982788,1.0899609088171431
38,9.59204387664795,-1.7054845094680786,1.8941256999969482,1.091072070240017
38,9.612467765808105,-1.7049694061279297,1.9012914896011353,1.092159672628595
38,9.632922172546387,-1.704288363456726,1.9083558320999146,1.0932670093429222
38,9.653407096862793,-1.7034434080123901,1.9153132438659668,1.0944004050552485
38,9.67392349243164,-1.702437162399292,1.9221559762954712,1.0954720139415368
38,9.69447135925293,-1.7012721300125122,1.9288767576217651,1.0965501045787562
38,9.715051651000977,-1.6999492645263672,1.9354692697525024,1.0976335620325723
38,9.735663414001465,-1.6984686851501465,1.9419264793395996,1.098446988818161
38,9.756308555603027,-1.6968317031860352,1.9482401609420776,1.0991877041644185
38,9.776985168457031,-1.6950384378433228,1.9544025659561157,1.099929174161786
38,9.79769515991211,-1.6930882930755615,1.9604064226150513,1.100675710975415
38,9.818437576293945,-1.6909805536270142,1.9662437438964844,1.1014203024211031
38,9.839211463928223,-1.6887154579162598,1.9719057083129883,1.1021218040276286
38,9.860016822814941,-1.6862924098968506,1.977383017539978,1.1028530718984004
38,9.880853652954102,-1.6837104558944702,1.9826672077178955,1.1036192459753273
38,9.90172004699707,-1.6809686422348022,1.9877498149871826,1.1044197439759558
38,9.922614097595215,-1.678066611289978,1.992621898651123,1.105194461109622
38,9.943536758422852,-1.675005555152893,1.9972751140594482,1.1059311019259201
38,9.964483261108398,-1.67178475856781,2.0017025470733643,1.106198113410445
38,9.985452651977539,-1.6684037446975708,2.0058977603912354,1.1064618775433828
38,10.006442070007324,-1.6648635864257812,2.009855270385742,1.1066969225238321
38,10.027448654174805,-1.6611659526824951,2.013568878173828,1.1068727828705363
38,10.048469543457031,-1.657313585281372,2.0170340538024902,1.106911941582516
38,10.069502830505371,-1.6533102989196777,2.0202465057373047,1.1067577387342764
38,10.090545654296875,-1.6491597890853882,2.023203134536743,1.1063488242853983
38,10.111593246459961,-1.644864559173584,2.025902271270752,1.1054222104955878
38,10.13264274597168,-1.6404281854629517,2.0283432006835938,1.10432739417248
38,10.153698921203613,-1.6358540058135986,2.0305261611938477,1.1030476321420744
38,10.174819946289062,-1.631132960319519,2.032456636428833,1.1015588203675808
38,10.195934295654297,-1.6262853145599365,2.034128189086914,1.0997558568978538
38,10.217353820800781,-1.621241569519043,2.035562515258789,1.0974172143461167
38,10.239640235900879,-1.6158641576766968,2.0367817878723145,1.0947230249263045
38,10.263572692871094,-1.6099516153335571,2.037794351577759,1.0916778632636175
38,10.287483215332031,-1.6039109230041504,2.038510322570801,1.0882184413642584
38,10.313535690307617,-1.5971888303756714,2.0389678478240967,1.0843015199165762
38,10.341473579406738,-1.5898321866989136,2.0391058921813965,1.0796003800515623
38,10.369376182556152,-1.5823458433151245,2.0388879776000977,1.0748313850298776
38,10.39837646484375,-1.5744433403015137,2.038313627243042,1.0699260285169625
38,10.427342414855957,-1.5664474964141846,2.0373988151550293,1.0645053126289745
38,10.456707000732422,-1.558263897895813,2.036144256591797,1.0592572188268345
38,10.486141204833984,-1.5500133037567139,2.034585952758789,1.0540671264831614
38,10.515554428100586,-1.5417460203170776,2.032742977142334,1.0487902561605889
38,10.544963836669922,-1.533488154411316,2.0306475162506104,1.043787275880403
38,10.57436466217041,-1.5252619981765747,2.0283195972442627,1.0391280746666605
38,10.603763580322266,-1.5170891284942627,2.0257866382598877,1.0346106552537488
38,10.63316535949707,-1.508986473083496,2.023073673248291,1.0306056610186898
38,10.662574768066406,-1.5009669065475464,2.0202014446258545,1.0271149953153054
38,10.691996574401855,-1.493040919303894,2.017197608947754,1.0240370445022147
38,10.721433639526367,-1.4852179288864136,2.0140771865844727,1.0215832530689508
38,10.750889778137207,-1.4775029420852661,2.0108652114868164,1.0196506591825052
38,10.780366897583008,-1.469900131225586,2.007578134536743,1.0183387154346428
38,10.809866905212402,-1.462414264678955,2.0042285919189453,1.0175189323939948
38,10.839390754699707,-1.4550460577011108,2.0008304119110107,1.0172749042538698
38,10.868940353393555,-1.4477976560592651,1.9973922967910767,1.01754081870873
38,10.898513793945312,-1.4406694173812866,1.9939223527908325,1.0182540166870366
38,10.92811393737793,-1.433661699295044,1.9904260635375977,1.0194583946807911
38,10.95773983001709,-1.4267725944519043,1.9869102239608765,1.0210658454307027
38,10.987390518188477,-1.4199988842010498,1.9833805561065674,1.0230667026679523
38,11.01706600189209,-1.4133391380310059,1.9798399209976196,1.0254337447567394
38,11.04676342010498,-1.406785488128662,1.9762938022613525,1.0281629483415646
38,11.076483726501465,-1.400331974029541,1.9727472066879272,1.0311651630767018
38,11.106224060058594,-1.3939709663391113,1.9692035913467407,1.0344860908514497
38,11.135982513427734,-1.387693166732788,1.9656660556793213,1.0380103136980197
38,11.165757179260254,-1.3814913034439087,1.9621392488479614,1.041701430417064
38,11.195549011230469,-1.3753538131713867,1.9586273431777954,1.0455756576244133
38,11.225354194641113,-1.3692736625671387,1.9551324844360352,1.049499878234921
38,11.255172729492188,-1.3632405996322632,1.951655387878418,1.0535919874822435
38,11.285008430480957,-1.3572430610656738,1.948197364807129,1.057631415837947
38,11.314852714538574,-1.351275086402893,1.944761037826538,1.0617045342293034
38,11.344727516174316,-1.3453209400177002,1.9413435459136963,1.0658253383855312
38,11.37460708618164,-1.3393791913986206,1.9379478693008423,1.0697533248478326
38,11.404553413391113,-1.3334282636642456,1.9345686435699463,1.0737160189549306
38,11.434638977050781,-1.3274450302124023,1.9311975240707397,1.0773965703855688
38,11.46472454071045,-1.3214499950408936,1.9278504848480225,1.0811128267366235
38,11.495052337646484,-1.3153862953186035,1.9244999885559082,1.0848380255820536
38,11.525378227233887,-1.3092960119247437,1.9211742877960205,1.0881765621860802
38,11.55570125579834,-1.3031721115112305,1.9178768396377563,1.091435463478974
38,11.620000839233398,-1.2900468111038208,1.9109293222427368,1.0969639497955481
38,11.684261322021484,-1.2767038345336914,1.9040313959121704,1.1020854251142467
38,11.754175186157227,-1.2619234323501587,1.8966224193572998,1.106934911010198
38,11.82403564453125,-1.2468363046646118,1.889323115348816,1.105119892609963
38,11.950165748596191,-1.2188398838043213,1.8765252828598022,1.104527848520715
38,12.076130867004395,-1.189872145652771,1.8642897605895996,1.0975249848756592
38,12.194194793701172,-1.1618655920028687,1.8535090684890747,1.0899194498503493
38,12.312554359436035,-1.1332396268844604,1.8438043594360352,1.079016575750975
38,12.410036087036133,-1.1095292568206787,1.8369500637054443,1.0669157520195336
39,0.14902527630329132,1.5985416173934937,2.563469886779785,1.0001213166688556
39,0.25295963883399963,1.5986021757125854,2.563720941543579,1.0003463914706197
39,0.35952839255332947,1.598696231842041,2.564110517501831,1.0006568228655075
39,0.470377117395401,1.598827838897705,2.564652681350708,1.0010746052665058
39,0.5812250375747681,1.5989937782287598,2.5653302669525146,1.0016334014407229
39,0.6965300440788269,1.5992023944854736,2.5661723613739014,1.002274237236727
39,0.8153130412101746,1.5994558334350586,2.567176580429077,1.0030457881769956
39,0.9340947270393372,1.5997484922409058,2.5683131217956543,1.0039032386297913
39,1.0549981594085693,1.60008704662323,2.5695934295654297,1.0048228580630931
39,1.1769260168075562,1.6004705429077148,2.571000337600708,1.005849243868464
39,1.2988524436950684,1.6008968353271484,2.5725133419036865,1.0069018844382578
39,1.4211690425872803,1.60136878490448,2.574124336242676,1.0079986344581526
39,1.5434842109680176,1.6018856763839722,2.575819492340088,1.0091239713491302
39,1.6659142971038818,1.6024495363235474,2.5775880813598633,1.0102594662171411
39,1.788369059562683,1.603061556816101,2.579418182373047,1.0114055145937815
39,1.910822868347168,1.6037229299545288,2.581300973892212,1.0125454127913478
39,2.0332796573638916,1.604435920715332,2.5832247734069824,1.0136793368271246
39,2.155735731124878,1.605202555656433,2.5851826667785645,1.0147891302138166
39,2.278191566467285,1.606024980545044,2.587165594100952,1.0158839748566864
39,2.400646448135376,1.6069066524505615,2.589165210723877,1.0169453458273299
39,2.5231008529663086,1.6078499555587769,2.5911757946014404,1.0179721004556044
39,2.645554780960083,1.6088590621948242,2.593189001083374,1.0189753436113087
39,2.76800799369812,1.6099380254745483,2.5951998233795166,1.0199111348974488
39,2.890460729598999,1.6110910177230835,2.5972023010253906,1.0208167417228728
39,3.0129127502441406,1.6123243570327759,2.5991907119750977,1.0216671994073758
39,3.135364532470703,1.6136425733566284,2.601161479949951,1.0224509415754188
39,3.257815361022949,1.6150538921356201,2.603109359741211,1.0231999616020702
39,3.380265474319458,1.6165661811828613,2.6050307750701904,1.023847594150472
39,3.5027146339416504,1.6181868314743042,2.6069228649139404,1.0244443111262482
39,3.6251626014709473,1.619928002357483,2.6087827682495117,1.024973916294762
39,3.7476093769073486,1.6217986345291138,2.6106085777282715,1.025397727409003
39,3.8700342178344727,1.623811960220337,2.612398386001587,1.025774667376889
39,3.9922378063201904,1.6259799003601074,2.6141488552093506,1.0260328404182628
39,4.114438533782959,1.6283180713653564,2.615863561630249,1.0262170290454384
39,4.235544204711914,1.630824089050293,2.6175286769866943,1.0263384936708915
39,4.356645584106445,1.63353431224823,2.619161367416382,1.0263359623481987
39,4.474495887756348,1.636387586593628,2.6207220554351807,1.0262925836986487
39,4.586001396179199,1.6393059492111206,2.622176170349121,1.0261871506739164
39,4.697500705718994,1.6424554586410522,2.6236114501953125,1.0260203283013147
39,4.800522327423096,1.6455936431884766,2.624924898147583,1.0258419680121016
39,4.895649433135986,1.6487071514129639,2.6261305809020996,1.02565932044216
39,4.985578536987305,1.651858925819397,2.6272671222686768,1.0254769969215884
39,5.075500011444092,1.6552295684814453,2.628403902053833,1.0253077461008353
39,5.162979602813721,1.6587345600128174,2.6295135021209717,1.025174367941559
39,5.249665260314941,1.6624438762664795,2.6306207180023193,1.025089404324972
39,5.336184978485107,1.6663964986801147,2.6317362785339355,1.0250681651038123
39,5.422677040100098,1.6706149578094482,2.632866144180298,1.0251294539413662
39,5.509154796600342,1.6751168966293335,2.6340134143829346,1.0252978173779317
39,5.595616340637207,1.6799192428588867,2.635181188583374,1.0256148501992812
39,5.682059288024902,1.6850382089614868,2.636370897293091,1.0261271798655902
39,5.768481254577637,1.6904897689819336,2.637585163116455,1.0268574045125394
39,5.854879856109619,1.696290373802185,2.638826608657837,1.0278514954519347
39,5.941248893737793,1.7024551630020142,2.6400978565216064,1.0291599998652037
39,6.027577877044678,1.70899498462677,2.641402244567871,1.0308336851879594
39,6.1138434410095215,1.7159165143966675,2.64274263381958,1.0329164467180707
39,6.200005531311035,1.723219633102417,2.6441216468811035,1.035468043277841
39,6.2864508628845215,1.7309316396713257,2.6455483436584473,1.0385276621937927
39,6.372861385345459,1.7390127182006836,2.6470210552215576,1.0420716096603202
39,6.462164878845215,1.7477247714996338,2.6486001014709473,1.0464382716543346
