id,x,y,z,speed
33,6.369816303253174,-0.5614321827888489,2.3618767261505127,0.8392918650447346
33,6.474526405334473,-0.574651837348938,2.348907709121704,0.8175027540389698
33,6.559457778930664,-0.5871626138687134,2.3376803398132324,0.7998416629345061
33,6.662664413452148,-0.6050073504447937,2.3230996131896973,0.7782383483693519
33,6.765102863311768,-0.6261303424835205,2.307523488998413,0.7553035952342111
33,6.7903242111206055,-0.6319114565849304,2.303525924682617,0.7501915874018171
33,6.8151326179504395,-0.6378448605537415,2.2995359897613525,0.7454588633415372
33,6.839876651763916,-0.6440146565437317,2.2955033779144287,0.7409096994629303
33,6.864377021789551,-0.6503778100013733,2.2914621829986572,0.7365990675443714
33,6.888775825500488,-0.6569727063179016,2.2873940467834473,0.7324736919219712
33,6.913003444671631,-0.6637820601463318,2.283315658569336,0.7286234461252787
33,6.937067031860352,-0.6708051562309265,2.27923321723938,0.725073063169255
33,6.960995197296143,-0.6780526041984558,2.2751500606536865,0.7216943282389713
33,6.984682559967041,-0.6854873895645142,2.271092414855957,0.7187957681995155
33,7.008828163146973,-0.6933271288871765,2.266950845718384,0.7161521497908317
33,7.032741546630859,-0.7013503909111023,2.2628560066223145,0.713870896599878
33,7.056596279144287,-0.7096108794212341,2.2587902545928955,0.7118837234673262
33,7.080053806304932,-0.7179799675941467,2.25482439994812,0.7103146371688995
33,7.10331392288208,-0.7265126705169678,2.2509396076202393,0.7091362472953281
33,7.126740455627441,-0.7353380918502808,2.2470903396606445,0.7083133160932991
33,7.150131702423096,-0.7443715929985046,2.2433273792266846,0.7079443065975114
33,7.173171520233154,-0.753476083278656,2.2397193908691406,0.7079822214340344
33,7.196361064910889,-0.762840747833252,2.2362027168273926,0.7083934600306234
33,7.219383716583252,-0.7723244428634644,2.232844352722168,0.7092858318576947
33,7.242022514343262,-0.7818176746368408,2.2296879291534424,0.7105274055260685
33,7.264652729034424,-0.7914618849754333,2.2266921997070312,0.712174295052584
33,7.287137508392334,-0.801181972026825,2.2238900661468506,0.7142741784833702
33,7.309651851654053,-0.811039388179779,2.2212729454040527,0.7166076574186449
33,7.332037925720215,-0.8209487199783325,2.2188708782196045,0.7193735470069054
33,7.3544087409973145,-0.830941379070282,2.2166824340820312,0.7223419104830421
33,7.376830101013184,-0.8410307168960571,2.214709758758545,0.7255247100995273
33,7.399142265319824,-0.8511252999305725,2.21297550201416,0.7290732876857677
33,7.4216837882995605,-0.8613600134849548,2.211458444595337,0.7325821220983554
33,7.444167613983154,-0.871586799621582,2.2101848125457764,0.7365179016656054
33,7.466585159301758,-0.8817844390869141,2.209156036376953,0.7404747757238642
33,7.48906135559082,-0.8919945359230042,2.208366632461548,0.7446038495789642
33,7.5114827156066895,-0.9021492004394531,2.2078237533569336,0.7490463867170567
33,7.533966541290283,-0.9122874140739441,2.2075231075286865,0.7531844762092382
33,7.5564045906066895,-0.9223465323448181,2.207463264465332,0.7577476428017541
33,7.578798770904541,-0.932318389415741,2.2076311111450195,0.7618350798801793
33,7.601256370544434,-0.9422404170036316,2.207993745803833,0.7656900948747036
33,7.623672962188721,-0.9520668387413025,2.20849347114563,0.7692250563138948
33,7.646294593811035,-0.9619015455245972,2.209038496017456,0.7709684458030978
33,7.668778896331787,-0.9715855121612549,2.209481716156006,0.7715218933281082
33,7.689550399780273,-0.9804344773292542,2.209634304046631,0.7695124908562915
33,7.712073802947998,-0.9898728132247925,2.209212303161621,0.7630365326492085
33,7.731348991394043,-0.9977527856826782,2.2080447673797607,0.7536189107301028
33,7.753926753997803,-1.0065969228744507,2.205418348312378,0.7375930789115477
33,7.777029991149902,-1.0150535106658936,2.2014904022216797,0.7206970005535341
33,7.797182083129883,-1.021880865097046,2.1975247859954834,0.7078800484220078
33,7.817322254180908,-1.0282495021820068,2.1936697959899902,0.6985295667721669
33,7.840456962585449,-1.0350948572158813,2.1900148391723633,0.6916966874827937
33,7.863797187805176,-1.0415427684783936,2.1875710487365723,0.6900251743367782
33,7.887326240539551,-1.0476020574569702,2.1863889694213867,0.6916521697752823
33,7.910914897918701,-1.0532782077789307,2.1861653327941895,0.6915119699919092
33,7.934557914733887,-1.0586187839508057,2.1864843368530273,0.6875810684446299
33,7.9581990242004395,-1.0636541843414307,2.187042474746704,0.680647278118774
33,7.981834888458252,-1.0683960914611816,2.187671184539795,0.671496793031854
33,8.005464553833008,-1.0728336572647095,2.188308000564575,0.6609140097911388
33,8.02908706665039,-1.0769509077072144,2.1889562606811523,0.6490064146694154
33,8.052770614624023,-1.080736756324768,2.189673900604248,0.6358313007566442
33,8.07645320892334,-1.0841844081878662,2.1905336380004883,0.6233015016004397
33,8.100035667419434,-1.0873013734817505,2.191601276397705,0.6107779219846178
33,8.12357234954834,-1.0901137590408325,2.1929473876953125,0.5983051405523094
33,8.147048950195312,-1.0926430225372314,2.1946239471435547,0.5859494248775848
33,8.170454025268555,-1.0949138402938843,2.196666717529297,0.5736402541767136
33,8.193772315979004,-1.0969500541687012,2.1990978717803955,0.5612565156832308
33,8.21699047088623,-1.0987735986709595,2.2019295692443848,0.5487650475405953
33,8.240169525146484,-1.1004139184951782,2.205183267593384,0.5360426426750011
33,8.263272285461426,-1.1018898487091064,2.2088699340820312,0.5230421676632533
33,8.286981582641602,-1.103265404701233,2.213120698928833,0.5099188506501623
33,8.310579299926758,-1.1045161485671997,2.2178401947021484,0.49651551792429693
33,8.33404541015625,-1.1056599617004395,2.223055124282837,0.48280395516677665
33,8.356532096862793,-1.1066805124282837,2.228581666946411,0.4697107956245203
33,8.379687309265137,-1.107676386833191,2.2348527908325195,0.45631431490693336
33,8.401802062988281,-1.1085968017578125,2.2414326667785645,0.44360444233470797
33,8.423595428466797,-1.1094948053359985,2.248523712158203,0.4313112762307152
33,8.445181846618652,-1.110399603843689,2.256178617477417,0.4198475455971178
33,8.466503143310547,-1.1113313436508179,2.264390468597412,0.4089309339875361
33,8.487544059753418,-1.1123100519180298,2.2731616497039795,0.39863615694768234
33,8.50829029083252,-1.1133543252944946,2.2824811935424805,0.3895566901673278
33,8.528785705566406,-1.1144839525222778,2.292353630065918,0.38126912124353696
33,8.548970222473145,-1.1157094240188599,2.3027307987213135,0.37395452876130003
33,8.568894386291504,-1.1170425415039062,2.313598155975342,0.3679084312721265
33,8.588516235351562,-1.1184841394424438,2.3248913288116455,0.3626447070573196
33,8.607810974121094,-1.1200295686721802,2.336538553237915,0.3587801951824949
33,8.626882553100586,-1.1216787099838257,2.3485350608825684,0.35563321832943806
33,8.645709991455078,-1.1234194040298462,2.3608109951019287,0.35359173245923664
33,8.6643648147583,-1.125238299369812,2.3733317852020264,0.35228983626973254
33,8.68285083770752,-1.1271215677261353,2.3860387802124023,0.3518903211843018
33,8.701221466064453,-1.1290496587753296,2.3988840579986572,0.3521786864559423
33,8.719473838806152,-1.1310018301010132,2.4118101596832275,0.3531328572941089
33,8.737668991088867,-1.1329559087753296,2.4247872829437256,0.3546615685920882
33,8.755803108215332,-1.1348912715911865,2.4377689361572266,0.35666676687832977
33,8.77392864227295,-1.1367864608764648,2.4507315158843994,0.3591290288136024
33,8.792040824890137,-1.1386224031448364,2.4636385440826416,0.3619077391050788
33,8.810179710388184,-1.1403788328170776,2.4764716625213623,0.3650470663346502
33,8.828378677368164,-1.142042636871338,2.489231586456299,0.3683729107623821
33,8.846630096435547,-1.1435915231704712,2.5018763542175293,0.37198501510172904
33,8.864924430847168,-1.1450120210647583,2.5143868923187256,0.3756534588170561
33,8.883283615112305,-1.1462918519973755,2.526751756668091,0.3795989337027017
33,8.901701927185059,-1.1474248170852661,2.538956880569458,0.3835201011208543
33,8.92018985748291,-1.148403525352478,2.5509912967681885,0.3877441804129214
33,8.938745498657227,-1.149222493171692,2.5628442764282227,0.3918581977312617
33,8.957371711730957,-1.1498774290084839,2.574507236480713,0.3962826259699632
33,8.97611141204834,-1.1503651142120361,2.585995674133301,0.4006198094436111
33,8.994904518127441,-1.1506826877593994,2.5972695350646973,0.40512190123539416
33,9.013765335083008,-1.1508276462554932,2.608325958251953,0.4095901474401741
33,9.032695770263672,-1.1508002281188965,2.619168758392334,0.41407545285320546
33,9.051685333251953,-1.1506001949310303,2.6297836303710938,0.4186273576064684
33,9.070740699768066,-1.1502283811569214,2.640177011489868,0.42305041902316676
33,9.089889526367188,-1.1496857404708862,2.650359630584717,0.42767416534068003
33,9.109128952026367,-1.1489739418029785,2.6603264808654785,0.43215930808028363
33,9.128445625305176,-1.1480956077575684,2.6700737476348877,0.43666516147859846
33,9.147858619689941,-1.1470527648925781,2.679602861404419,0.4411847096787358
33,9.167365074157715,-1.145847201347351,2.688917636871338,0.4455753029187731
33,9.18696403503418,-1.1444820165634155,2.6980156898498535,0.4500753184481417
33,9.206652641296387,-1.142961025238037,2.706892490386963,0.4544718891995255
33,9.226425170898438,-1.1412863731384277,2.7155513763427734,0.45875214368584016
33,9.246280670166016,-1.1394625902175903,2.7239890098571777,0.46313458701778665
33,9.266214370727539,-1.1374938488006592,2.7322041988372803,0.46738681480370875
33,9.286223411560059,-1.1353825330734253,2.7402007579803467,0.47151486095802314
33,9.306303024291992,-1.1331335306167603,2.7479770183563232,0.47571875675476444
33,9.326452255249023,-1.1307517290115356,2.7555317878723145,0.4797940429438827
33,9.34666633605957,-1.1282395124435425,2.762869358062744,0.4837471097370955
33,9.366941452026367,-1.1256005764007568,2.769991397857666,0.48770084960462506
33,9.387275695800781,-1.1228423118591309,2.7768945693969727,0.49162436304713775
33,9.407666206359863,-1.1199685335159302,2.783581018447876,0.49543754817805463
33,9.428109169006348,-1.1169817447662354,2.7900545597076416,0.4991311974904844
33,9.448601722717285,-1.1138871908187866,2.796315908432007,0.5028480512835777
33,9.46914291381836,-1.1106901168823242,2.80236554145813,0.5064452700489106
33,9.489727973937988,-1.1073923110961914,2.8082075119018555,0.509922202330578
33,9.510354042053223,-1.1039960384368896,2.813845634460449,0.5132798468798869
33,9.531017303466797,-1.1005052328109741,2.819282054901123,0.5166078019926078
33,9.551718711853027,-1.0969263315200806,2.8245162963867188,0.5199059761577193
33,9.572454452514648,-1.0932629108428955,2.8295505046844482,0.5230969801461062
33,9.593222618103027,-1.0895167589187622,2.834388494491577,0.5261697648640465
33,9.614019393920898,-1.0856894254684448,2.839034080505371,0.5291253254382102
33,9.634843826293945,-1.0817843675613403,2.8434898853302,0.5320281051283898
33,9.655693054199219,-1.0778063535690308,2.8477566242218018,0.5348310792214552
33,9.676567077636719,-1.0737569332122803,2.8518378734588623,0.5375447011020581
33,9.69746208190918,-1.0696394443511963,2.8557353019714355,0.5402021355311077
33,9.718376159667969,-1.065455436706543,2.859452247619629,0.5427408117239122
33,9.739309310913086,-1.0612059831619263,2.8629918098449707,0.5451624369184579
33,9.76025676727295,-1.0568928718566895,2.866356611251831,0.5474887279503817
33,9.781219482421875,-1.0525200366973877,2.8695483207702637,0.5497285789920208
33,9.80219554901123,-1.0480891466140747,2.8725693225860596,0.5518947958185545
33,9.8231840133667,-1.0436029434204102,2.8754210472106934,0.5539986619946085
33,9.844182014465332,-1.0390625,2.8781063556671143,0.5559806325275255
33,9.865188598632812,-1.034468412399292,2.880627393722534,0.5578444046898179
33,9.886202812194824,-1.0298213958740234,2.8829872608184814,0.5595899776729649
33,9.907221794128418,-1.0251219272613525,2.885187864303589,0.56121737528067
33,9.92824649810791,-1.0203717947006226,2.88723087310791,0.5628354626539933
33,9.949273109436035,-1.0155727863311768,2.889117479324341,0.5643364709923488
33,9.970303535461426,-1.0107256174087524,2.8908498287200928,0.5657226325317001
33,9.991334915161133,-1.005832314491272,2.8924286365509033,0.5669998943590485
33,10.012365341186523,-1.0008937120437622,2.8938562870025635,0.5681568327529749
33,10.03339672088623,-0.9959107041358948,2.8951337337493896,0.5692932691558658
33,10.054425239562988,-0.9908850789070129,2.89626145362854,0.5703311723222254
33,10.075451850891113,-0.9858173727989197,2.8972408771514893,0.5712488579595573
33,10.096474647521973,-0.9807077050209045,2.898073434829712,0.5720368388514642
33,10.117491722106934,-0.9755567312240601,2.8987603187561035,0.5727037466120449
33,10.138504028320312,-0.9703658223152161,2.8993022441864014,0.5733717201249533
33,10.159516334533691,-0.9651352167129517,2.8996989727020264,0.5739432351893511
33,10.180590629577637,-0.9598501324653625,2.899951696395874,0.5744107712017474
33,10.201971054077148,-0.9544486999511719,2.900059700012207,0.5747813306806971
33,10.224220275878906,-0.9487864375114441,2.9000139236450195,0.5750554132677911
33,10.246459007263184,-0.9430872797966003,2.8998067378997803,0.5752936800803036
33,10.270345687866211,-0.9369238018989563,2.8994052410125732,0.5753992192101332
33,10.296381950378418,-0.930157482624054,2.8987581729888916,0.5752932912078451
33,10.322400093078613,-0.9233465194702148,2.8978934288024902,0.5750393562728422
33,10.350314140319824,-0.9159898161888123,2.8967208862304688,0.5747543403416981
33,10.378205299377441,-0.9085909128189087,2.8952927589416504,0.5742159316027199
33,10.407201766967773,-0.9008496403694153,2.893533706665039,0.5734883569725945
33,10.436598777770996,-0.8929560780525208,2.891458511352539,0.5727144787399081
33,10.465964317321777,-0.8850322365760803,2.8890857696533203,0.5717588536197594
33,10.495394706726074,-0.8770618438720703,2.8864011764526367,0.5706180668568659
33,10.524791717529297,-0.8690792918205261,2.883406400680542,0.5693912241721168
33,10.55416488647461,-0.8610948324203491,2.8800928592681885,0.5680604470521847
33,10.583501815795898,-0.8531203866004944,2.8764560222625732,0.5664560205299285
33,10.612801551818848,-0.845165491104126,2.8724896907806396,0.5648267755239031
33,10.642064094543457,-0.8372488021850586,2.8681857585906982,0.5631000962411055
33,10.671286582946777,-0.8293812870979309,2.8635377883911133,0.5611719446361952
33,10.700471878051758,-0.821586012840271,2.8585383892059326,0.5592884082314636
33,10.729618072509766,-0.8138874769210815,2.853180408477783,0.5573308378808112
33,10.7587251663208,-0.8063029646873474,2.8474574089050293,0.555262400654509
33,10.78779125213623,-0.7988523840904236,2.8413639068603516,0.5530767269535828
33,10.816817283630371,-0.7915630340576172,2.8348944187164307,0.551135955969154
33,10.845805168151855,-0.7844723463058472,2.82804536819458,0.5491558156648639
33,10.87475299835205,-0.7776008248329163,2.820814371109009,0.5470737968585532
33,10.903658866882324,-0.7709745764732361,2.813199996948242,0.5451945461799299
33,10.932528495788574,-0.7646375894546509,2.8052055835723877,0.5435612437997923
33,10.961358070373535,-0.758618175983429,2.7968337535858154,0.5419568942377062
33,10.990147590637207,-0.7529441118240356,2.7880911827087402,0.5404540403017609
33,11.018898010253906,-0.7476499080657959,2.7789864540100098,0.5393745789597697
33,11.047609329223633,-0.7427722811698914,2.769535541534424,0.5385148585968869
33,11.076281547546387,-0.7383335828781128,2.7597525119781494,0.5379750483210414
33,11.104914665222168,-0.7343661189079285,2.7496581077575684,0.5377681303623781
33,11.133506774902344,-0.7308876514434814,2.7392737865448,0.537742124953712
33,11.162057876586914,-0.7279167175292969,2.728623390197754,0.5383246194705777
