id,x,y,z,speed
24,8.847219467163086,1.6816282272338867,2.674001455307007,1.1233320305514387
24,8.868860244750977,1.680976152420044,2.673853874206543,1.1206965726582996
24,8.890501022338867,1.6803481578826904,2.673715829849243,1.118840822614394
24,8.912141799926758,1.6797012090682983,2.673572301864624,1.1172050167569554
24,8.933780670166016,1.6790131330490112,2.6734161376953125,1.1155192463827595
24,8.95541763305664,1.678265929222107,2.673241138458252,1.113703370562871
24,8.977052688598633,1.677445650100708,2.6730432510375977,1.1116687740767948
24,8.998682975769043,1.6765422821044922,2.672820806503296,1.1092737260107108
24,9.020309448242188,1.6755527257919312,2.672574758529663,1.1064190400480904
24,9.041932106018066,1.6744834184646606,2.672309637069702,1.1030278268522213
24,9.06355094909668,1.6733529567718506,2.67203426361084,1.099214207216996
24,9.085168838500977,1.6721898317337036,2.6717593669891357,1.0952534686478888
24,9.106786727905273,1.671024203300476,2.671494960784912,1.09127929547654
24,9.128405570983887,1.6698846817016602,2.671250104904175,1.0873383232090574
24,9.150028228759766,1.6688008308410645,2.671034336090088,1.0834743374689408
24,9.17165470123291,1.6677979230880737,2.6708548069000244,1.0798566340658298
24,9.193285942077637,1.6668901443481445,2.6707143783569336,1.0766129478864055
24,9.214920997619629,1.6660716533660889,2.6706087589263916,1.073762072810941
24,9.236557960510254,1.665311574935913,2.670524835586548,1.0712846088034973
24,9.258195877075195,1.6645727157592773,2.670449733734131,1.0690843228993425
24,9.279833793640137,1.6638283729553223,2.6703741550445557,1.0670003143441376
24,9.301470756530762,1.663063883781433,2.6702938079833984,1.0648580548578137
24,9.32310676574707,1.662269949913025,2.670205593109131,1.0626137955720103
24,9.344740867614746,1.6614410877227783,2.670107364654541,1.0602416750723858
24,9.366374015808105,1.6605759859085083,2.669999122619629,1.057728659778165
24,9.388006210327148,1.6596778631210327,2.6698825359344482,1.0551014421974658
24,9.409636497497559,1.6587555408477783,2.6697607040405273,1.052421349828466
24,9.431266784667969,1.657820701599121,2.6696386337280273,1.0497607083763763
24,9.452897071838379,1.656886100769043,2.6695210933685303,1.0471750775858237
24,9.474528312683105,1.655964732170105,2.669412851333618,1.0446890782764333
24,9.496159553527832,1.6550675630569458,2.6693170070648193,1.042329013971703
24,9.517792701721191,1.6542035341262817,2.669236660003662,1.0400974967216563
24,9.539427757263184,1.653376579284668,2.6691720485687256,1.0379805740768688
24,9.561063766479492,1.6525828838348389,2.669121026992798,1.035951445893327
24,9.582700729370117,1.6518113613128662,2.669078826904297,1.0339844531509779
24,9.604337692260742,1.651049017906189,2.6690409183502197,1.0320569484248179
24,9.625974655151367,1.6502856016159058,2.66900372505188,1.030136905843001
24,9.647611618041992,1.6495150327682495,2.6689648628234863,1.028169782909018
24,9.669248580932617,1.6487338542938232,2.6689233779907227,1.0261656170636273
24,9.690884590148926,1.6479413509368896,2.6688783168792725,1.0241449857384552
24,9.712520599365234,1.6471385955810547,2.668830156326294,1.0221227089024276
24,9.734155654907227,1.6463288068771362,2.6687800884246826,1.0201189811330538
24,9.755790710449219,1.645516276359558,2.668729305267334,1.0181544532498568
24,9.777426719665527,1.6447054147720337,2.668679714202881,1.0162443398813419
24,9.79906177520752,1.6439005136489868,2.668632984161377,1.0143966239682285
24,9.820697784423828,1.6431045532226562,2.6685900688171387,1.0126088531490445
24,9.842334747314453,1.6423193216323853,2.668551445007324,1.0108649291484288
24,9.863971710205078,1.6415444612503052,2.6685168743133545,1.0091533365155674
24,9.885608673095703,1.6407779455184937,2.668485641479492,1.0074627951067412
24,9.907245635986328,1.6400169134140015,2.6684563159942627,1.005783774372015
24,9.928882598876953,1.6392580270767212,2.6684281826019287,1.00410983536686
24,9.950520515441895,1.6384992599487305,2.6684000492095947,1.0024369509499456
24,9.97215747833252,1.6377389430999756,2.6683714389801025,1.0007650829585013
24,9.993795394897461,1.6369763612747192,2.668341875076294,0.9990975923963724
24,10.015432357788086,1.6362115144729614,2.668311357498169,0.997437891989317
24,10.037069320678711,1.6354448795318604,2.6682801246643066,0.9957892194576135
24,10.058706283569336,1.634677529335022,2.668248176574707,0.9941539538449069
24,10.080343246459961,1.6339102983474731,2.6682162284851074,0.9925330599542174
24,10.101980209350586,1.6331437826156616,2.668184280395508,0.9909259064116817
24,10.123617172241211,1.6323785781860352,2.6681525707244873,0.9893300886401412
24,10.145254135131836,1.6316148042678833,2.668121576309204,0.9877413275613244
24,10.166898727416992,1.6308519840240479,2.668091058731079,0.9861529123413321
24,10.188613891601562,1.63008713722229,2.668060779571533,0.9845565387604163
24,10.210652351379395,1.6293106079101562,2.6680305004119873,0.9829354219100997
24,10.233595848083496,1.6285008192062378,2.667999029159546,0.9812515492288166
24,10.258254051208496,1.6276280879974365,2.6679649353027344,0.9794557370417928
24,10.28291130065918,1.6267521381378174,2.667930841445923,0.9776777595599132
24,10.309803009033203,1.6257926225662231,2.667893409729004,0.9757542038716744
24,10.338675498962402,1.6247578859329224,2.667853355407715,0.9737217679712543
24,10.367547988891602,1.6237187385559082,2.667813539505005,0.9717406570962056
24,10.397591590881348,1.6226340532302856,2.6677727699279785,0.9697192780825796
24,10.427635192871094,1.6215473413467407,2.6677331924438477,0.9678033202911921
24,10.458124160766602,1.6204441785812378,2.667694330215454,0.965941143152133
24,10.488713264465332,1.6193397045135498,2.667656898498535,0.9642246267690899
24,10.519301414489746,1.6182395219802856,2.66762113571167,0.9626623199327591
24,10.549901008605957,1.6171462535858154,2.6675870418548584,0.9612036131782903
24,10.580500602722168,1.6160622835159302,2.6675546169281006,0.9599128083648177
24,10.611100196838379,1.6149892807006836,2.667524576187134,0.9586679312543553
24,10.64169979095459,1.6139286756515503,2.667497158050537,0.9574765863616133
24,10.672300338745117,1.6128814220428467,2.6674726009368896,0.9562941468047796
24,10.702901840209961,1.611847996711731,2.667451858520508,0.9551196791582773
24,10.733503341674805,1.6108289957046509,2.667435646057129,0.9539243516551085
24,10.764105796813965,1.6098244190216064,2.667423963546753,0.9527219863188704
24,10.794708251953125,1.6088342666625977,2.6674180030822754,0.9515090735671439
24,10.825311660766602,1.6078585386276245,2.6674177646636963,0.9502754928359137
24,10.855915069580078,1.6068968772888184,2.667423725128174,0.949043265466453
24,10.886518478393555,1.605948567390442,2.6674365997314453,0.9478027844996485
24,10.917122840881348,1.605013132095337,2.6674561500549316,0.9465730427543435
24,10.94772720336914,1.6040898561477661,2.667482852935791,0.9453540105121224
24,10.97833251953125,1.6031785011291504,2.6675169467926025,0.9441569296136196
24,11.00893783569336,1.602278470993042,2.6675589084625244,0.9429764439819044
24,11.039544105529785,1.601389765739441,2.6676084995269775,0.941817020903859
24,11.070150375366211,1.600512146949768,2.667666435241699,0.9406782669837014
24,11.100756645202637,1.5996454954147339,2.6677327156066895,0.9395552195896517
24,11.131362915039062,1.5987898111343384,2.6678075790405273,0.9384583506638141
24,11.161969184875488,1.597944974899292,2.667891025543213,0.9373802672889338
24,11.192577362060547,1.5971108675003052,2.667983055114746,0.9363254165599968
24,11.223184585571289,1.596287488937378,2.668083906173706,0.9353006724491416
24,11.25379467010498,1.5954746007919312,2.6681931018829346,0.9342965544115835
24,11.284412384033203,1.5946719646453857,2.6683101654052734,0.9333301848566872
24,11.315030097961426,1.5938796997070312,2.6684350967407227,0.9323929678494891
24,11.345673561096191,1.5930967330932617,2.668567180633545,0.9314846475930004
24,11.37631607055664,1.5923237800598145,2.6687052249908447,0.9306234191364468
24,11.407025337219238,1.591558575630188,2.668848752975464,0.9297873990407272
24,11.437874794006348,1.5907996892929077,2.6689960956573486,0.9289974788100672
24,11.468724250793457,1.5900505781173706,2.6691455841064453,0.9282441839233905
24,11.499824523925781,1.589306116104126,2.6692965030670166,0.9275140349885137
24,11.530925750732422,1.5885714292526245,2.6694445610046387,0.9268195262508845
24,11.567337036132812,1.5877212285995483,2.669607400894165,0.926076091867158
24,11.633312225341797,1.586203932762146,2.669853687286377,0.9247369034014601
24,11.699287414550781,1.5847169160842896,2.6700074672698975,0.9234529181443564
24,11.771112442016602,1.5831254720687866,2.6699814796447754,0.9219066394147407
24,11.900910377502441,1.580335021018982,2.669060707092285,0.9176962166682439
24,12.030694961547852,1.5777742862701416,2.6667068004608154,0.9104270458473471
24,12.152437210083008,1.575889229774475,2.662858486175537,0.9020926363238564
24,12.27444839477539,1.5748507976531982,2.6570074558258057,0.8889368870635627
24,12.396324157714844,1.5750486850738525,2.648749351501465,0.8750385116516075
24,12.518141746520996,1.5771946907043457,2.6376278400421143,0.8601179835966606
24,12.607172966003418,1.5803205966949463,2.6277520656585693,0.850375431436738
24,12.728449821472168,1.5878881216049194,2.6128244400024414,0.8398875641032442
24,12.786319732666016,1.5930191278457642,2.605215072631836,0.8389158132792504
25,0.8969970345497131,-0.4184194803237915,3.5344045162200928,1.0016186067513786
25,1.0179059505462646,-0.41847744584083557,3.5350615978240967,1.002017929808133
25,1.1388146877288818,-0.4185410141944885,3.535771369934082,1.0024515694837144
25,1.2607488632202148,-0.4186105728149414,3.53653621673584,1.0029049509902979
25,1.383074164390564,-0.4186859428882599,3.537348747253418,1.0033908341416935
25,1.505399227142334,-0.41876691579818726,3.538203477859497,1.0038848883442844
25,1.6278399229049683,-0.41885390877723694,3.5390961170196533,1.0043890803906144
25,1.750280499458313,-0.41894713044166565,3.540022373199463,1.004895039076242
25,1.8727467060089111,-0.4190470576286316,3.540978193283081,1.005398639384123
25,1.9952168464660645,-0.41915440559387207,3.5419585704803467,1.0058906183697685
25,2.1176867485046387,-0.41926971077919006,3.5429606437683105,1.0063654861837483
25,2.240156888961792,-0.41939395666122437,3.5439796447753906,1.006826254318111
25,2.3626270294189453,-0.4195280373096466,3.545012950897217,1.007243815566829
25,2.4850971698760986,-0.41967296600341797,3.5460574626922607,1.0076389981440952
25,2.607567071914673,-0.41983023285865784,3.5471103191375732,1.00798871107857
25,2.730036735534668,-0.42000094056129456,3.5481698513031006,1.0082852958747455
25,2.852506399154663,-0.4201871156692505,3.549234628677368,1.0085518079889295
25,2.974976062774658,-0.42039087414741516,3.5503039360046387,1.0087201302668931
25,3.0974457263946533,-0.4206143617630005,3.551377773284912,1.0088402591239476
25,3.2199153900146484,-0.4208604693412781,3.552457332611084,1.008884342551449
25,3.3423848152160645,-0.4211310148239136,3.5535435676574707,1.0088197423647831
25,3.4648540019989014,-0.4214288592338562,3.5546388626098633,1.0087002714951576
25,3.5873231887817383,-0.4217575490474701,3.5557472705841064,1.0084378688886086
25,3.709791898727417,-0.42212018370628357,3.556872606277466,1.0080847214282507
25,3.832240343093872,-0.4225221574306488,3.5580227375030518,1.0076368478814257
25,3.954688549041748,-0.4229678809642792,3.559204339981079,1.0070077682240286
25,4.076916694641113,-0.4234623908996582,3.5604257583618164,1.006297379096221
25,4.198051452636719,-0.42400863766670227,3.5616908073425293,1.0054128681385528
25,4.319185256958008,-0.42461639642715454,3.563021183013916,1.0043760266352748
25,4.437070846557617,-0.42527610063552856,3.5643973350524902,1.0032670011492737
25,4.54861307144165,-0.42596983909606934,3.5657896995544434,1.001974190130785
25,4.660153388977051,-0.426739364862442,3.5672874450683594,1.000564039495231
25,4.763217449188232,-0.42752760648727417,3.568786859512329,0.9991277880098213
25,4.8583879470825195,-0.428329735994339,3.570288896560669,0.9976033426364159
25,4.953555583953857,-0.4292116165161133,3.5719234943389893,0.9959437704863089
25,5.043526649475098,-0.4301278293132782,3.5736119747161865,0.9942498856096668
25,5.1310601234436035,-0.4311041235923767,3.575406074523926,0.9924965278686354
25,5.217803955078125,-0.4321628510951996,3.5773489475250244,0.9906675604261418
25,5.304386615753174,-0.4333195984363556,3.579472064971924,0.9887469810852781
25,5.39094877243042,-0.43458619713783264,3.581803560256958,0.9867217307616417
25,5.47750186920166,-0.43597379326820374,3.5843729972839355,0.9846317986324311
25,5.56404447555542,-0.4374943673610687,3.587212324142456,0.9825006058385923
25,5.65057373046875,-0.439161479473114,3.5903594493865967,0.9803501355093802
25,5.737086296081543,-0.4409891963005066,3.593855381011963,0.9782104684046542
25,5.823577404022217,-0.4429926574230194,3.597745656967163,0.9761202366643282
25,5.910164833068848,-0.44519102573394775,3.6020874977111816,0.9741262787505119
25,5.998003959655762,-0.4476360082626343,3.6070101261138916,0.9722748673882289
25,6.085801601409912,-0.4503128230571747,3.612513542175293,0.9707156260325347
25,6.175116062164307,-0.45329025387763977,3.6187775135040283,0.9695412746572275
25,6.267285346984863,-0.4566449820995331,3.62601637840271,0.968911961006604
25,6.3628830909729,-0.4604327082633972,3.6344144344329834,0.9690416669716798
25,6.440825462341309,-0.4637738764286041,3.641965627670288,0.9678839178923598
25,6.523109436035156,-0.4675446152687073,3.6507256031036377,0.9715381852574844
25,6.548155784606934,-0.4687381088733673,3.6535637378692627,0.9722501399752802
25,6.573159694671631,-0.4699515998363495,3.6564767360687256,0.9730474676303569
25,6.598238945007324,-0.47119078040122986,3.659479856491089,0.973948236552185
25,6.623287677764893,-0.4724504053592682,3.6625616550445557,0.9749636490246475
25,6.648407936096191,-0.4737355709075928,3.665736198425293,0.9760944714850623
25,6.673604965209961,-0.4750463664531708,3.6690049171447754,0.9773543664116434
25,6.698747634887695,-0.4763757288455963,3.672351837158203,0.9787261687377697
25,6.723729610443115,-0.4777175486087799,3.675762176513672,0.9802069269417458
25,6.748783111572266,-0.47908368706703186,3.679267168045044,0.9818232128943339
25,6.773900985717773,-0.4804733693599701,3.6828670501708984,0.9835799531701528
25,6.799076557159424,-0.4818856418132782,3.686561346054077,0.9854821700493377
25,6.824302673339844,-0.48331940174102783,3.6903491020202637,0.987534554687112
25,6.849573135375977,-0.4847734272480011,3.694230079650879,0.9897415613016198
25,6.874881267547607,-0.4862464666366577,3.69820237159729,0.9920835197121237
25,6.900000095367432,-0.4877243936061859,3.7022297382354736,0.9945533194942853
25,6.92514705657959,-0.48921871185302734,3.7063450813293457,0.9971820891367488
25,6.950323581695557,-0.49072834849357605,3.710547924041748,0.9999728522291718
25,6.975525856018066,-0.4922519028186798,3.7148358821868896,1.002927718397816
25,7.000748157501221,-0.4937877357006073,3.7192070484161377,1.0060478674176772
25,7.025984287261963,-0.4953343868255615,3.723658561706543,1.0092970048969492
25,7.051012992858887,-0.49687716364860535,3.728149175643921,1.0126764448447516
25,7.076047420501709,-0.4984276592731476,3.732713460922241,1.016216266161611
25,7.101082801818848,-0.49998414516448975,3.7373480796813965,1.019915464352676
25,7.126113414764404,-0.501544713973999,3.742049217224121,1.0237750174592783
