id,x,y,z,speed
40,6.902304172515869,-0.633813202381134,1.4244575500488281,1.1729516672289488
40,6.918519020080566,-0.6529362797737122,1.4203842878341675,1.167862721523257
40,6.935962200164795,-0.6711722612380981,1.417330265045166,1.1769883520637674
40,6.951089859008789,-0.6854541301727295,1.4155901670455933,1.1871380296469585
40,6.970377445220947,-0.701970100402832,1.4141418933868408,1.1962977046927965
40,6.990508556365967,-0.7175197005271912,1.4133564233779907,1.2108097813313357
40,7.005498886108398,-0.7281184792518616,1.4132003784179688,1.2182149514049019
40,7.02247953414917,-0.7392436265945435,1.4133152961730957,1.2279666963178562
40,7.043669700622559,-0.7519276142120361,1.413871169090271,1.236697185102597
40,7.066051006317139,-0.7640616297721863,1.4148186445236206,1.2450098042128226
40,7.088850021362305,-0.7752107381820679,1.4160839319229126,1.2508342668269496
40,7.112076282501221,-0.7854390740394592,1.4176121950149536,1.2562020434900145
40,7.1356000900268555,-0.7947466373443604,1.419296383857727,1.2588120367126607
40,7.159382343292236,-0.8031315207481384,1.4210951328277588,1.259840772837829
40,7.183455467224121,-0.8106851577758789,1.4229257106781006,1.2597746326187556
40,7.207700252532959,-0.8174080848693848,1.4246994256973267,1.255932090408404
40,7.232171058654785,-0.8233609795570374,1.4263389110565186,1.248581191291907
40,7.256738662719727,-0.8285971879959106,1.4277721643447876,1.2402161717004159
40,7.281461715698242,-0.8332183361053467,1.428971290588379,1.229851740542528
40,7.306217670440674,-0.8372750282287598,1.4298856258392334,1.2172941936460309
40,7.33098030090332,-0.8408452272415161,1.430482268333435,1.2031257396283601
40,7.355724811553955,-0.84400874376297,1.430742859840393,1.1878553187971546
40,7.38043212890625,-0.846845805644989,1.4306607246398926,1.1718986056535294
40,7.405084133148193,-0.849434494972229,1.4302394390106201,1.1556110807700977
40,7.429669380187988,-0.851844310760498,1.42949378490448,1.1394582040741494
40,7.454288005828857,-0.8541412353515625,1.4284391403198242,1.1235164587114892
40,7.47882604598999,-0.8563575744628906,1.4270884990692139,1.1081329224496776
40,7.503277778625488,-0.8585101366043091,1.4254357814788818,1.093528280351669
40,7.527640342712402,-0.8605747222900391,1.423438310623169,1.0796180315089912
40,7.551903247833252,-0.8624597787857056,1.4209696054458618,1.0652728199448516
40,7.576105117797852,-0.8639692664146423,1.4177621603012085,1.04898601127024
40,7.60038423538208,-0.864811360836029,1.4134538173675537,1.0317157056919153
40,7.624110221862793,-0.8647726774215698,1.4080766439437866,1.019051891220886
40,7.6476006507873535,-0.8640539050102234,1.4020363092422485,1.011240517539077
40,7.671011924743652,-0.8630841970443726,1.3959764242172241,1.0057469023628263
40,7.694468975067139,-0.8621758818626404,1.3903831243515015,1.0017495104337029
40,7.718042373657227,-0.8615013360977173,1.3855541944503784,0.9995794549054985
40,7.741702556610107,-0.8611103892326355,1.381454348564148,0.9979912727893749
40,7.765598773956299,-0.8609138131141663,1.3777568340301514,0.9952381270483862
40,7.789258003234863,-0.8607937097549438,1.3742789030075073,0.9915549228730296
40,7.812681674957275,-0.8606539964675903,1.3708791732788086,0.9876567510333162
40,7.836333274841309,-0.8604293465614319,1.3674206733703613,0.9836869136541604
40,7.859933853149414,-0.8600801825523376,1.363905429840088,0.9797179750553643
40,7.883481025695801,-0.85958331823349,1.3603154420852661,0.9760569485273937
40,7.906966209411621,-0.8589318990707397,1.3566521406173706,0.9728906720311578
40,7.930398464202881,-0.85812908411026,1.3529276847839355,0.9702872707177805
40,7.953779697418213,-0.8571835160255432,1.3491617441177368,0.9682076662842577
40,7.977113723754883,-0.8561047911643982,1.3453761339187622,0.966569004983708
40,8.000402450561523,-0.8549029231071472,1.3415910005569458,0.9652877000448812
40,8.023406028747559,-0.8535996675491333,1.3378632068634033,0.9642401793790579
40,8.046656608581543,-0.8521730303764343,1.334121823310852,0.9633810200598661
40,8.069867134094238,-0.8506469130516052,1.330425500869751,0.9626127748077921
40,8.093077659606934,-0.8490242958068848,1.3267766237258911,0.9618899117013842
40,8.116181373596191,-0.8473179340362549,1.3231981992721558,0.9611916683359931
40,8.139240264892578,-0.8455275893211365,1.3196830749511719,0.9605107552252085
40,8.162259101867676,-0.8436557650566101,1.3162314891815186,0.9598264159614917
40,8.185233116149902,-0.8417045474052429,1.3128429651260376,0.9591402681077618
40,8.208112716674805,-0.8396796584129333,1.3095228672027588,0.9584616676601811
40,8.230941772460938,-0.8375779986381531,1.3062618970870972,0.9577999359849836
40,8.253715515136719,-0.8353999853134155,1.3030576705932617,0.9571664830069128
40,8.276432991027832,-0.8331459760665894,1.2999078035354614,0.9565712098393009
40,8.299089431762695,-0.8308160901069641,1.2968101501464844,0.9560220090087054
40,8.321683883666992,-0.8284107446670532,1.293763518333435,0.9555242174986832
40,8.344212532043457,-0.8259305953979492,1.2907668352127075,0.9550805080191177
40,8.366673469543457,-0.8233763575553894,1.2878202199935913,0.954685740881882
40,8.389020919799805,-0.82075434923172,1.284929871559143,0.9543525781507666
40,8.411295890808105,-0.818061351776123,1.2820907831192017,0.9540755601971619
40,8.43349838256836,-0.8152987360954285,1.279303789138794,0.953846598750755
40,8.45562744140625,-0.8124683499336243,1.2765703201293945,0.9536629193320366
40,8.477682113647461,-0.809572160243988,1.273891806602478,0.9535215990010425
40,8.49966049194336,-0.8066118955612183,1.2712697982788086,0.9534200030268956
40,8.521562576293945,-0.8035893440246582,1.2687054872512817,0.9533550622544589
40,8.543387413024902,-0.8005061149597168,1.2662001848220825,0.9533253909124515
40,8.56513500213623,-0.7973635196685791,1.2637550830841064,0.9533223987932219
40,8.586762428283691,-0.7941694259643555,1.261376142501831,0.9533626835195841
40,8.599594116210938,-0.7922418713569641,1.2599903345108032,0.9534106812081398
41,0.01744992658495903,0.7565353512763977,0.6376209855079651,1.0014744327367704
41,0.12018822133541107,0.7565520405769348,0.6398534178733826,1.004458615037036
41,0.22291429340839386,0.7565772533416748,0.6425885558128357,1.0092525685013225
41,0.332243412733078,0.7566177845001221,0.6461915969848633,1.0149357786431799
41,0.44436129927635193,0.7566741704940796,0.6504495739936829,1.0201751672117068
41,0.5564605593681335,0.7567456364631653,0.6551730036735535,1.025199790029419
41,0.672758936882019,0.7568359971046448,0.660520076751709,1.0303214156727034
41,0.7920687794685364,0.7569453716278076,0.6663699150085449,1.0359372525911819
41,0.911365270614624,0.7570710778236389,0.6724852323532104,1.0414049641764347
41,1.032419204711914,0.7572152018547058,0.6787771582603455,1.0468001436477754
41,1.1534733772277832,0.7573749423027039,0.6850611567497253,1.0511555920419717
41,1.2753472328186035,0.7575494647026062,0.6912720799446106,1.054986807200007
41,1.3975307941436768,0.7577390074729919,0.6973289847373962,1.0575629692064843
41,1.5197237730026245,0.7579438090324402,0.7031918168067932,1.0593276987957188
41,1.642014503479004,0.7581654787063599,0.7088472247123718,1.0605276263650378
41,1.7643146514892578,0.7584039568901062,0.7142957448959351,1.0606947680997687
41,1.886642575263977,0.7586594223976135,0.7195475697517395,1.0606278991772904
41,2.008979558944702,0.7589344382286072,0.7246527671813965,1.0600720478411054
41,2.1313209533691406,0.7592296004295349,0.7296518683433533,1.0594414184443197
41,2.253664016723633,0.7595429420471191,0.7346205711364746,1.0588126147699384
41,2.3760063648223877,0.7598727941513062,0.739601731300354,1.0584305637511024
41,2.4983468055725098,0.7602177262306213,0.7446305751800537,1.0581818945204469
41,2.620703935623169,0.7605797052383423,0.7497391700744629,1.0581587143752587
41,2.7430572509765625,0.7609594464302063,0.7549372911453247,1.058398265690107
41,2.8654062747955322,0.7613577842712402,0.7602338790893555,1.0587469901293385
41,2.9877512454986572,0.7617738246917725,0.7656241059303284,1.0592220207851066
41,3.1100921630859375,0.7622077465057373,0.7711042761802673,1.059640543657479
41,3.232429027557373,0.7626631855964661,0.776669442653656,1.0600163851123194
41,3.354762077331543,0.7631422877311707,0.7823212742805481,1.060335462942011
41,3.47709059715271,0.7636475563049316,0.7880621552467346,1.0607068071783692
41,3.599416732788086,0.7641800045967102,0.7938541173934937,1.0611731822903827
41,3.7217419147491455,0.7647413015365601,0.7996628880500793,1.0615414331593296
41,3.8440496921539307,0.7653363943099976,0.805414617061615,1.0618788742716985
41,3.9663612842559814,0.7659746408462524,0.8110842704772949,1.0617766857512771
41,4.088459014892578,0.7666665315628052,0.8166383504867554,1.0616037526708313
41,4.20947265625,0.7674203515052795,0.8220077157020569,1.0612145891983822
41,4.330492973327637,0.768250584602356,0.8272148370742798,1.0604339579260578
41,4.448278903961182,0.7691429257392883,0.8320701718330383,1.0594531835992986
41,4.5597381591796875,0.7700817584991455,0.8364399671554565,1.057669596019644
41,4.671205043792725,0.7711302638053894,0.8405719995498657,1.0552138307519474
41,4.7742109298706055,0.7722237706184387,0.8441683053970337,1.052069057552999
41,4.869334697723389,0.7733661532402039,0.8473043441772461,1.0483522026792305
41,4.964461326599121,0.7746618986129761,0.8502749800682068,1.0440422550329516
41,5.055114269256592,0.7760663032531738,0.8529706001281738,1.0395524834185605
41,5.145999431610107,0.7776652574539185,0.8555607199668884,1.0347136540662483
41,5.2391180992126465,0.7795294523239136,0.8581150770187378,1.0294322658212096
41,5.3348283767700195,0.7817181348800659,0.8606469631195068,1.0236892126049166
41,5.432942867279053,0.7842907309532166,0.8631376028060913,1.0174498032130592
41,5.531050205230713,0.7872431874275208,0.8654886484146118,1.010309056344336
41,5.631842613220215,0.790726363658905,0.8676975965499878,1.0023940864761618
41,5.733951091766357,0.7947834134101868,0.8696370124816895,0.9938018308519517
41,5.836852073669434,0.7994822859764099,0.8711849451065063,0.9846288446715713
41,5.940029144287109,0.8048921823501587,0.8721983432769775,0.9751116522354853
41,6.042994022369385,0.8110801577568054,0.8725110292434692,0.9656154983786808
41,6.145306587219238,0.8180985450744629,0.8719466924667358,0.9566154520560141
41,6.247537612915039,0.8260643482208252,0.8703058362007141,0.9486382384463468
41,6.348496437072754,0.8349483609199524,0.8674046397209167,0.9421646923420401
41,6.448256015777588,0.8447808027267456,0.8630657196044922,0.937808278589216
41,6.546801567077637,0.8555830717086792,0.8570836186408997,0.9364927742705486
41,6.644108295440674,0.8673520684242249,0.8491222262382507,0.9389295983748122
41,6.693851947784424,0.8738097548484802,0.8441007733345032,0.9408390939632019
41,6.7185139656066895,0.8771239519119263,0.8413516879081726,0.94208323671093
41,6.743025779724121,0.8804905414581299,0.8384481072425842,0.9435477923189062
41,6.767303943634033,0.8838943243026733,0.8354042768478394,0.9451867469934799
41,6.791812419891357,0.8873962163925171,0.8321679830551147,0.9470543653504876
41,6.8159050941467285,0.8909016251564026,0.8288254737854004,0.9491806686792487
41,6.839795112609863,0.8944368362426758,0.8253552317619324,0.9514860898878144
41,6.863714694976807,0.8980317115783691,0.8217307925224304,0.953971200048573
41,6.887558460235596,0.9016672372817993,0.8179726004600525,0.9566692379409064
41,6.911403656005859,0.9053516387939453,0.8140727877616882,0.9595668308068551
41,6.935420036315918,0.9091070890426636,0.8100096583366394,0.9625920240636077
41,6.95920991897583,0.9128677248954773,0.8058561682701111,0.9658142282382975
41,6.98278284072876,0.9166302680969238,0.8016195893287659,0.9691162110324891
41,7.006073951721191,0.9203798174858093,0.7973200678825378,0.9725782374306315
41,7.029615879058838,0.924197256565094,0.7928676605224609,0.976064863861677
41,7.053091049194336,0.9280267953872681,0.7883280515670776,0.9797194086295483
41,7.076569080352783,0.9318754076957703,0.7836930751800537,0.9834843110316324
41,7.099981784820557,0.9357275366783142,0.7789816856384277,0.9873941089199336
41,7.123330593109131,0.9395790696144104,0.7741978168487549,0.9915751800594755
41,7.1472086906433105,0.9435229897499084,0.7692234516143799,0.9956882141396939
41,7.17034912109375,0.9473454356193542,0.7643317580223083,0.9995808569366015
41,7.19398307800293,0.9512455463409424,0.7592689394950867,1.0037106618054938
41,7.217536449432373,0.9551244378089905,0.7541571855545044,1.008039655753858
41,7.2410197257995605,0.9589790105819702,0.7489977478981018,1.012507805106335
41,7.264428615570068,0.9628039598464966,0.74379563331604,1.0171431465432539
41,7.287829875946045,0.9666053056716919,0.7385410070419312,1.021877918168925
41,7.311069965362549,0.9703531265258789,0.7332749962806702,1.0267420449509748
41,7.334229946136475,0.974055290222168,0.7279866933822632,1.0317781253417382
41,7.357309341430664,0.9777055978775024,0.7226858735084534,1.0369671692610563
41,7.3803791999816895,0.981307864189148,0.7173690795898438,1.0422934538267257
41,7.403456687927246,0.984856128692627,0.7120485901832581,1.0476725293794515
41,7.426365852355957,0.9883131384849548,0.7067869305610657,1.0529992742175045
41,7.449204921722412,0.9916816353797913,0.70158851146698,1.0584273806331799
41,7.471980571746826,0.9949483275413513,0.6964834928512573,1.0639927021002613
41,7.494699478149414,0.9980981349945068,0.6915062069892883,1.0697369987730823
41,7.517465591430664,1.0011277198791504,0.6866730451583862,1.075719800047416
41,7.540272235870361,1.0040162801742554,0.682026743888855,1.081885053186833
41,7.5629377365112305,1.0067241191864014,0.6776385307312012,1.08785611606029
41,7.585567474365234,1.0092543363571167,0.6735031008720398,1.0935495382171505
41,7.608158111572266,1.0116053819656372,0.6696161031723022,1.0987430707757626
41,7.630702495574951,1.013784646987915,0.6659560203552246,1.1033141259525558
41,7.653204917907715,1.015804409980774,0.6624947190284729,1.1072653537931831
41,7.675744533538818,1.0176825523376465,0.6591975092887878,1.110840287642888
41,7.6982502937316895,1.0194212198257446,0.6560578346252441,1.1141261667892108
41,7.720727443695068,1.02102792263031,0.6530613303184509,1.1171476063332362
41,7.74320125579834,1.0225107669830322,0.6501926779747009,1.1199401999053886
41,7.765669345855713,1.0238757133483887,0.6474416851997375,1.1225521113880128
41,7.7881317138671875,1.0251283645629883,0.6447996497154236,1.1250221767163313
41,7.810614109039307,1.0262748003005981,0.6422562599182129,1.1273781586349962
41,7.833112716674805,1.027319073677063,0.6398067474365234,1.1296115053203186
41,7.855606555938721,1.0282639265060425,0.6374486684799194,1.1317675965398841
41,7.878095626831055,1.029112458229065,0.6351785659790039,1.1338720464814696
41,7.900580406188965,1.0298680067062378,0.6329934597015381,1.1359271875923578
41,7.923063278198242,1.030532956123352,0.6308909058570862,1.1379279178997288
41,7.945545196533203,1.0311096906661987,0.6288686394691467,1.1398719280132323
41,7.968026638031006,1.0316002368927002,0.626924991607666,1.1417557503918054
41,7.990516185760498,1.0320066213607788,0.6250575184822083,1.1435683823287675
41,8.013004302978516,1.0323307514190674,0.623265266418457,1.1453045651534006
41,8.035494804382324,1.0325745344161987,0.6215462684631348,1.1469481784465962
41,8.057991027832031,1.0327397584915161,0.6198984980583191,1.1484974918385051
41,8.080489158630371,1.0328283309936523,0.6183204650878906,1.149957000275589
