id,x,y,z,speed
33,6.86271333694458,-0.6866905093193054,2.7075161933898926,0.8867268249364932
33,6.878314971923828,-0.7038722634315491,2.7221741676330566,0.9355449559967839
33,6.894124984741211,-0.7208721041679382,2.7369747161865234,0.9814000719812048
33,6.910174369812012,-0.7375879287719727,2.7518413066864014,1.0242770466962412
33,6.925454139709473,-0.7529329061508179,2.7658395767211914,1.0636506240344081
33,6.9421491622924805,-0.7690369486808777,2.7809553146362305,1.1003671358989942
33,6.959214687347412,-0.784788191318512,2.796191930770874,1.133238159137117
33,6.976590633392334,-0.8000873923301697,2.8115596771240234,1.1644743120461767
33,6.9943156242370605,-0.8149474263191223,2.827122926712036,1.1919981090635947
33,7.012327194213867,-0.8293124437332153,2.8428690433502197,1.2187937286860833
33,7.030575275421143,-0.843136727809906,2.858828067779541,1.2386572691957618
33,7.049070835113525,-0.856448233127594,2.87506365776062,1.2524793143781685
33,7.067767143249512,-0.869213342666626,2.8916056156158447,1.263009887823983
33,7.086549758911133,-0.8813815116882324,2.9084184169769287,1.2695397078579755
33,7.105458736419678,-0.8929654955863953,2.9255731105804443,1.2722663335113802
33,7.124425411224365,-0.9039496183395386,2.9430644512176514,1.271640497494038
33,7.1434454917907715,-0.914307177066803,2.960902452468872,1.2657734270258365
33,7.162449359893799,-0.923999547958374,2.9790565967559814,1.258576274719173
33,7.18145227432251,-0.9330035448074341,2.9975476264953613,1.2451685052463943
33,7.200454235076904,-0.9412635564804077,3.0163614749908447,1.2297892042602956
33,7.219433307647705,-0.9487332105636597,3.035485029220581,1.2125911007229506
33,7.238387107849121,-0.9553439021110535,3.0548949241638184,1.1911120867977727
33,7.25731086730957,-0.9610036611557007,3.074538230895996,1.1680946752870751
33,7.276214122772217,-0.9656499028205872,3.0943949222564697,1.1437989596932625
33,7.2950944900512695,-0.9692205190658569,3.1144120693206787,1.1183221464945579
33,7.3139519691467285,-0.9716628193855286,3.134524345397949,1.0919648561017972
33,7.332789897918701,-0.9729471802711487,3.154653310775757,1.065192207423261
33,7.35126256942749,-0.9730784893035889,3.1743369102478027,1.0389809219491497
33,7.370084285736084,-0.9720890522003174,3.1942386627197266,1.0135487951676616
33,7.388947010040283,-0.9700130820274353,3.213931083679199,0.9890611418506401
33,7.407833099365234,-0.9669266939163208,3.2333104610443115,0.9652473553250126
33,7.426743984222412,-0.9628913998603821,3.252314567565918,0.9415846341126509
33,7.445750713348389,-0.9580596089363098,3.270939826965332,0.923933905379455
33,7.46570348739624,-0.9522129893302917,3.289957284927368,0.9018901730603923
33,7.48462438583374,-0.9459969401359558,3.3074731826782227,0.8865053913488858
33,7.504571437835693,-0.9389616847038269,3.3253369331359863,0.8692648996109881
33,7.523626327514648,-0.931785523891449,3.341859817504883,0.8541231057641088
33,7.543199062347412,-0.9240708351135254,3.358302593231201,0.8413608236602863
33,7.560286998748779,-0.9171123504638672,3.3722314834594727,0.8319381990850755
33,7.575973987579346,-0.910620391368866,3.384688138961792,0.8241664842041636
33,7.593273162841797,-0.9033517241477966,3.3980963230133057,0.8170503378086281
33,7.6131110191345215,-0.8949663043022156,3.4130935668945312,0.8100689620887889
33,7.632458686828613,-0.8868186473846436,3.4273521900177,0.8089629994642386
33,7.652493953704834,-0.8785275816917419,3.4417786598205566,0.8071455386246446
33,7.672563552856445,-0.8704695105552673,3.4559199810028076,0.8111814535897063
33,7.692866802215576,-0.862713098526001,3.469872236251831,0.817915537726625
33,7.713285446166992,-0.8554608821868896,3.4835503101348877,0.8265991084742383
33,7.733915328979492,-0.8487190008163452,3.497014045715332,0.838375271610811
33,7.7550530433654785,-0.8426530957221985,3.5103180408477783,0.8549722519071462
33,7.776254653930664,-0.8374636173248291,3.5230965614318848,0.8731219725633119
33,7.796869277954102,-0.8334043025970459,3.5348925590515137,0.8930982418733137
33,7.818818092346191,-0.8301094770431519,3.5466980934143066,0.9184958500738503
33,7.840970039367676,-0.8279651403427124,3.5576889514923096,0.9468088515784562
33,7.863503932952881,-0.8269050717353821,3.567829132080078,0.9813714021128245
33,7.886331081390381,-0.8270236849784851,3.576889753341675,1.023981801906025
33,7.908549785614014,-0.8281793594360352,3.584439277648926,1.0703882963318518
33,7.93189811706543,-0.8303138017654419,3.5910086631774902,1.1259726086555477
33,7.955253601074219,-0.8332231640815735,3.596198320388794,1.1868713900281072
33,7.978692054748535,-0.8367224335670471,3.6000869274139404,1.2467006847929678
33,8.002156257629395,-0.8405666947364807,3.6027615070343018,1.3021910877896712
33,8.025617599487305,-0.844464898109436,3.6043710708618164,1.3473869021197558
33,8.049053192138672,-0.8482240438461304,3.6051177978515625,1.3743121649263874
33,8.072434425354004,-0.8518213629722595,3.6052186489105225,1.3815222798266034
33,8.09567642211914,-0.8552506566047668,3.6048285961151123,1.3768094322182702
33,8.118852615356445,-0.8584237098693848,3.603940486907959,1.3673350983711492
33,8.141966819763184,-0.8611255288124084,3.602405071258545,1.3555300718681556
33,8.164992332458496,-0.8631013035774231,3.600022792816162,1.3415134550074308
33,8.187867164611816,-0.8641864657402039,3.596672296524048,1.3247661224199707
33,8.210527420043945,-0.8644086122512817,3.592417001724243,1.3050513914953885
33,8.23296070098877,-0.863978385925293,3.5875067710876465,1.2835477494597078
33,8.255353927612305,-0.8631924986839294,3.582263946533203,1.262900289961774
33,8.277641296386719,-0.8622974753379822,3.576984167098999,1.244792162570931
33,8.299859046936035,-0.8614205121994019,3.571824073791504,1.2280392527482489
33,8.321661949157715,-0.8606465458869934,3.5669806003570557,1.2125306129198257
33,8.3438138961792,-0.8599878549575806,3.562344789505005,1.1974003297638602
33,8.366070747375488,-0.8594923615455627,3.558009147644043,1.1815586554991395
33,8.388299942016602,-0.8591955900192261,3.553997755050659,1.1653492742644724
33,8.410490989685059,-0.8591338396072388,3.550288200378418,1.1493697563170515
33,8.432629585266113,-0.8593227863311768,3.546826124191284,1.1346068936073357
33,8.454696655273438,-0.8597138524055481,3.5435123443603516,1.1221723913293915
33,8.476764678955078,-0.8602087497711182,3.540215492248535,1.1124188297020563
33,8.498730659484863,-0.8607005476951599,3.536849021911621,1.103163135630663
33,8.520540237426758,-0.8611079454421997,3.5333523750305176,1.093476614070185
33,8.542228698730469,-0.8613716959953308,3.529680013656616,1.083548774944136
33,8.56381607055664,-0.8614479303359985,3.5258219242095947,1.0735603322646783
33,8.585309982299805,-0.8613271117210388,3.521820068359375,1.063732185577948
33,8.606725692749023,-0.8610454201698303,3.5177559852600098,1.0543393422436038
33,8.628082275390625,-0.8606659770011902,3.51371169090271,1.0455120995543965
33,8.649499893188477,-0.8602524399757385,3.509739875793457,1.0369792978696732
33,8.670942306518555,-0.8598607182502747,3.5059049129486084,1.0285765672443183
33,8.692337036132812,-0.8595405220985413,3.5022621154785156,1.0202799250413084
33,8.713716506958008,-0.859329342842102,3.498823404312134,1.0120422823752055
33,8.73512077331543,-0.8592433929443359,3.495567798614502,1.0038712932525036
33,8.756546020507812,-0.8592703342437744,3.4924521446228027,0.9958487873511226
33,8.777982711791992,-0.8593766093254089,3.4894187450408936,0.988118066406123
33,8.799423217773438,-0.8595212697982788,3.48641300201416,0.9808114730547829
33,8.820862770080566,-0.8596723079681396,3.4833984375,0.9739065059244327
33,8.842297554016113,-0.8598074316978455,3.480356454849243,0.9671966673930216
33,8.863729476928711,-0.8599136471748352,3.477283239364624,0.9606892058998692
33,8.885157585144043,-0.8599862456321716,3.474186658859253,0.9544281669680668
33,8.906583786010742,-0.8600290417671204,3.4710822105407715,0.9484571514267387
33,8.92801284790039,-0.860052227973938,3.4679884910583496,0.9427927482366502
33,8.949444770812988,-0.860069751739502,3.4649245738983154,0.937425113760634
33,8.970884323120117,-0.8600955605506897,3.4619083404541016,0.9325238517036236
33,8.992332458496094,-0.8601428270339966,3.458954095840454,0.9277272041526328
33,9.013790130615234,-0.8602220416069031,3.4560694694519043,0.922953960574382
33,9.035256385803223,-0.8603379130363464,3.453253984451294,0.9181398566351759
33,9.056730270385742,-0.8604877591133118,3.450497627258301,0.9132554143451703
33,9.07820987701416,-0.8606638312339783,3.447784423828125,0.9083157986911219
33,9.099692344665527,-0.8608565330505371,3.4450974464416504,0.9033711921161647
33,9.121175765991211,-0.8610584735870361,3.4424240589141846,0.8984756600479054
33,9.142661094665527,-0.8612647652626038,3.4397575855255127,0.8936664815444754
33,9.164146423339844,-0.8614731431007385,3.437096118927002,0.8891295475290127
33,9.185632705688477,-0.8616838455200195,3.4344418048858643,0.8846418917180655
33,9.207119941711426,-0.8618986010551453,3.4317970275878906,0.8801898886977477
33,9.228609085083008,-0.8621194362640381,3.4291648864746094,0.8757562328885939
33,9.250099182128906,-0.862348198890686,3.426547050476074,0.8713231404230962
33,9.271591186523438,-0.8625857830047607,3.4239442348480225,0.8668655085105891
33,9.293085098266602,-0.8628323674201965,3.421355962753296,0.8623826366238081
33,9.314580917358398,-0.8630873560905457,3.4187796115875244,0.8578781673468485
33,9.336076736450195,-0.8633494973182678,3.416212558746338,0.8533608623893275
33,9.357574462890625,-0.8636171817779541,3.413651466369629,0.8489414400750656
33,9.379071235656738,-0.863888680934906,3.4110944271087646,0.8446182944261992
33,9.400568962097168,-0.8641629815101624,3.408538818359375,0.8403128331120238
33,9.422066688537598,-0.8644396066665649,3.405982732772827,0.8360376560516124
33,9.443563461303711,-0.8647184371948242,3.4034249782562256,0.8317968933053598
33,9.465060234069824,-0.8649996519088745,3.400864601135254,0.8275923546238246
33,9.486557006835938,-0.8652837872505188,3.398301362991333,0.8234249794073549
33,9.508052825927734,-0.8655716180801392,3.3957345485687256,0.8192961361641415
33,9.529548645019531,-0.8658638000488281,3.3931639194488525,0.8152076462874087
33,9.551043510437012,-0.8661611080169678,3.3905887603759766,0.811161889786463
33,9.572537422180176,-0.8664644360542297,3.3880093097686768,0.8072826022657317
33,9.59403133392334,-0.8667744398117065,3.385425567626953,0.8034870893401101
33,9.615524291992188,-0.8670922517776489,3.3828368186950684,0.7997416698351336
33,9.637016296386719,-0.8674190640449524,3.3802433013916016,0.7960485134695175
33,9.658507347106934,-0.8677562475204468,3.3776445388793945,0.7924091216126354
33,9.679998397827148,-0.8681054711341858,3.3750405311584473,0.7888241586697636
33,9.701488494873047,-0.8684682846069336,3.3724308013916016,0.785293491626214
33,9.722976684570312,-0.8688466548919678,3.3698153495788574,0.7818197010048342
33,9.744464874267578,-0.8692424893379211,3.367194175720215,0.778399813405503
33,9.765951156616211,-0.8696577548980713,3.3645668029785156,0.7750473751487535
33,9.787436485290527,-0.8700945377349854,3.361933469772339,0.7718286854440695
33,9.808920860290527,-0.8705549240112305,3.3592939376831055,0.7686490816298334
33,9.830404281616211,-0.8710411787033081,3.3566477298736572,0.7655056521123427
33,9.851885795593262,-0.8715556263923645,3.3539936542510986,0.7623951021450585
33,9.873364448547363,-0.8721006512641907,3.3513309955596924,0.7593143977611577
33,9.894842147827148,-0.8726786375045776,3.348658800125122,0.7562587431974008
33,9.916316986083984,-0.8732920289039612,3.345975875854492,0.7532234550111548
33,9.937788963317871,-0.873943567276001,3.343280792236328,0.7502044278375578
33,9.959259033203125,-0.8746359348297119,3.3405723571777344,0.7471976412845482
33,9.980725288391113,-0.8753717541694641,3.337848663330078,0.7442488725211505
33,10.00218677520752,-0.8761537075042725,3.335108518600464,0.7413159110005262
33,10.02364444732666,-0.876984715461731,3.3323493003845215,0.7383753897809427
33,10.045098304748535,-0.8778677582740784,3.329569101333618,0.7354209858508399
33,10.066545486450195,-0.8788058161735535,3.326765537261963,0.732451134477811
33,10.087986946105957,-0.8798019886016846,3.3239355087280273,0.7294622207708481
33,10.10942268371582,-0.8808594942092896,3.3210761547088623,0.7264500782268147
33,10.130849838256836,-0.8819815516471863,3.3181848526000977,0.723409756225473
33,10.152275085449219,-0.8831718564033508,3.3152565956115723,0.720333308159976
33,10.173761367797852,-0.8844376802444458,3.312279224395752,0.7172220426929984
33,10.195237159729004,-0.885778546333313,3.3092575073242188,0.7140451294622602
33,10.217020034790039,-0.8872194290161133,3.306140899658203,0.7107745096569277
33,10.239684104919434,-0.8888082504272461,3.302837610244751,0.7073401489509866
33,10.264021873474121,-0.8906195759773254,3.2992138862609863,0.703633384357457
33,10.288338661193848,-0.8925412893295288,3.2955071926116943,0.699869620555763
33,10.314833641052246,-0.894766092300415,3.2913620471954346,0.6957535723441626
33,10.343245506286621,-0.8973090648651123,3.2867794036865234,0.6912976904141678
33,10.371617317199707,-0.9000152349472046,3.2820487022399902,0.6867619299472568
33,10.401094436645508,-0.9030092358589172,3.2769525051116943,0.6820563525338935
33,10.430953025817871,-0.9062359929084778,3.2715864181518555,0.6771355174027283
33,10.460753440856934,-0.9096547365188599,3.2660107612609863,0.6722617809964516
33,10.490584373474121,-0.9132763147354126,3.260192394256592,0.6674021117979935
33,10.520344734191895,-0.9170865416526794,3.254138469696045,0.662625217931125
33,10.550041198730469,-0.9210816025733948,3.247838258743286,0.6579858991071337
33,10.579657554626465,-0.9252554774284363,3.2412872314453125,0.653460201649584
33,10.60919189453125,-0.9296006560325623,3.234478712081909,0.6491601965232084
33,10.638639450073242,-0.9341062307357788,3.2274060249328613,0.645054474958573
33,10.667997360229492,-0.9387624263763428,3.220064401626587,0.6411574226220772
33,10.697264671325684,-0.943554162979126,3.2124509811401367,0.6375111947649234
33,10.7264404296875,-0.9484602212905884,3.2045648097991943,0.6341594878049495
33,10.755525588989258,-0.9534591436386108,3.196406841278076,0.6310120034711855
33,10.784523963928223,-0.9585255980491638,3.1879827976226807,0.6281007320443254
33,10.813437461853027,-0.9636314511299133,3.1792984008789062,0.6254894491672154
33,10.84227466583252,-0.9687429070472717,3.1703648567199707,0.6230550291584478
33,10.871038436889648,-0.9738343954086304,3.161188840866089,0.6208345249214079
33,10.899741172790527,-0.9788646101951599,3.151789903640747,0.6188215447687749
33,10.928390502929688,-0.9838023781776428,3.142183780670166,0.6168938492723601
33,10.956997871398926,-0.9886147379875183,3.1323866844177246,0.6151765017826598
33,10.985574722290039,-0.9932606816291809,3.1224238872528076,0.6135326762492276
33,11.014129638671875,-0.9977139830589294,3.1123087406158447,0.611957369746294
33,11.042675971984863,-1.0019339323043823,3.102071762084961,0.6105030549920137
33,11.071222305297852,-1.0058941841125488,3.09173321723938,0.6090005979298772
33,11.09978199005127,-1.009561538696289,3.0813210010528564,0.6076252578008082
33,11.128363609313965,-1.0129072666168213,3.0708608627319336,0.6061585472335654
33,11.156972885131836,-1.0159075260162354,3.0603740215301514,0.6047116059181339
33,11.18562126159668,-1.0185339450836182,3.0498921871185303,0.6032214395832411
33,11.214311599731445,-1.020768642425537,3.0394341945648193,0.601615744651711
33,11.243053436279297,-1.0225884914398193,3.029031753540039,0.6000255820848085
33,11.271846771240234,-1.0239777565002441,3.018707036972046,0.598233562917126
33,11.300703048706055,-1.0249208211898804,3.008483648300171,0.5964023918922853
33,11.32964038848877,-1.0254043340682983,2.9983839988708496,0.5943548101860977
